Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
IIPR.PRA,INNOVATIVE INDUSTRIAL PROPERTES INC 9% CUM RED PFD STOCK SER A USD25,0.0089,24.95,+0.220,0,745,9514.0,237458.0,,-,0.0,,24.73,24.73,25.01,24.73,0.0,0.0,0,0,0.00%,0.00%,0.0113,0.96,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0025,-0.0079,-0.0,0.0319,0.0897,0.0384,0.0857,0.000,0.00%,0.000,24.950,0.00%,0.000,0,,0.28000000000000114,24.896666666666665,1,0,0,,,,Flat,5436.571428571291,,,,,,,,,,,,,,
CIM.PRA,CHIMERA INVESTMENT CORPORATION PFD SER A,0.0077,22.31,+0.170,0,745,11666.0,259398.0,,-,0.0,,22.09,22.14,22.35,22.01,0.0,0.0,0,0,0.00%,0.00%,0.015300000000000001,1.22,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0053,0.0013,0.0034000000000000002,0.0004,0.06480000000000001,0.0282,0.042800000000000005,0.000,0.00%,0.000,22.310,0.00%,0.000,0,,0.33999999999999986,22.223333333333333,1,0,0,,,,Flat,8921.058823529225,,,,,,,,,,,,,,
CDR.PRB,CEDAR REALTY TRUST INC 7.25% CUM RED PFD SER 'B' USD25,0.0056,18.02,+0.100,0,745,1514.0,27271.0,,-,0.0,,17.91,17.92,18.1,17.9,0.0,0.0,0,0,0.00%,0.00%,0.011200000000000002,0.83,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0078000000000000005,-0.0387,-0.0225,0.026099999999999998,0.19519999999999998,0.2334,0.3321,0.000,0.00%,0.000,18.020,0.00%,0.000,0,,0.20000000000000284,18.006666666666664,1,0,0,,,,Flat,302.79999999998927,,,,,,,,,,,,,,
GDTC,CytoMed Therapeutics,-0.0052,1.9,-0.010,0,745,10440.0,19608.0,,Loss,0.0,4.059,1.87,1.91,1.91,1.86,0.0,0.0,0,0,0.27%,0.00%,0.026099999999999998,0.05,0.0,Biotechnology,22294052.80,7358798.80,11733712.0,3873052.0,-0.0355,-0.0256,-0.205,-0.0524,-0.0594,-0.1364,-0.4412,0.000,0.00%,0.000,1.900,0.00%,0.000,0,,0.04999999999999982,1.89,1,0,0,,,,Flat,6263.999999999981,,,,,,,,,,,,,,0.010976672384219552
HLP,Hongli,0.0,1.59,0.000,0,745,33228.0,52234.0,113.571,Loss,0.0,2.103,1.56,1.59,1.63,1.48,0.0,1.65,0,100,0.07%,0.51%,0.0943,0.41,-1.0,Steel,116767612.50,75447460.47,73438750.0,47451233.0,0.046,-0.059500000000000004,0.0392,1.3365,0.7653,0.1439,0.2137,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.1499999999999999,1.5666666666666667,1,0,1,,,,Flat,15506.400000000072,,,,,,,,,,,,,,-0.009805882352941178
UCAR,U Power,-0.0051,1.94,-0.010,0,745,14134.0,27246.0,,Loss,0.0,0.225,1.95,1.95,1.97,1.895,0.0,5.0,0,61,0.41%,0.52%,0.038599999999999995,0.31,-1.0,Auto & Truck Dealerships,9644678.96,6677708.92,4971484.0,3442118.0,-0.0348,-0.1142,0.0052,-0.0202,-0.39380000000000004,-0.6856,-0.7073999999999999,0.000,0.00%,0.000,1.940,0.00%,0.000,,,0.07499999999999996,1.9349999999999998,1,0,0,,,,Flat,2826.7999999999834,,,,,,,,,,,,,,0.025683333333333325
TORO,TORO CORP,0.0239,3.85,+0.090,0,745,34320.0,128552.0,962.5,3.532,0.0,0.421,3.77,3.76,3.85,3.66,0.0,0.0,0,0,0.27%,0.65%,0.050499999999999996,1.14,0.0,Oil & Gas Midstream,82673009.65,49904735.65,21473509.0,12962269.0,0.0,-0.0541,-0.0052,0.4154,0.925,1.0813,0.9776,0.000,0.00%,0.000,3.850,0.00%,0.000,,,0.18999999999999995,3.7866666666666666,1,0,0,,,,Up,34320.0,,,,,,,,,,,,,,-0.000720833333333333
SFWL,Shengfeng Development,0.027,0.95,+0.0250,0,0,3396.0,3219.0,6.785,7.307,0.0,0.634,0.95,0.925,0.9501,0.95,0.0,0.0,0,0,0.04%,0.01%,0.0001,1.38,0.0,Integrated Freight & Logistics,78372637.35,9281248.25,82497513.0,9769735.0,0.0282,-0.0404,-0.0155,-0.1284,-0.017,-0.22760000000000002,-0.1204,0.0000,0.00%,0.0000,0.9500,0.00%,0.0000,-1,,0.0250999999999999,0.9500333333333333,0,0,0,,,,Up,-3396.0,,,,,,,,,,,,,,0.025482758620689643
VTS,Vitesse Energy,-0.0052,20.85,-0.110,0,745,251532.0,5233802.0,40.882,32.578,0.1061,1.24,20.77,20.96,20.91,20.55,20.65,0.0,72,0,0.89%,-0.10%,0.0172,0.79,1.0,Oil & Gas E&P,806345227.20,589042982.70,38673632.0,28251462.0,-0.0174,-0.0356,-0.0316,-0.18780000000000002,-0.013500000000000002,-0.1893,-0.1057,0.000,0.00%,0.000,20.990,+0.67%,+0.140,1,1,0.41000000000000014,20.77,1,0,0,,,,Flat,167688.00000000166,,,,,,,,,,,,,,-0.008892537313432832
SKWD,Skyward Specialty Insurance,0.0152,49.29,+0.740,0,745,392447.0,19355658.0,14.626,17.174,0.0,2.075,48.52,48.55,49.725,48.39,48.95,49.72,40,40,1.05%,-0.07%,0.0275,0.91,0.0,Insurance - Property & Casualty,1995622220.85,1844924847.87,40487365.0,37430003.0,0.0216,0.0239,0.0919,-0.0014000000000000002,-0.217,-0.0642,-0.024700000000000003,0.000,0.00%,0.000,49.290,0.00%,0.000,0,0,1.3350000000000009,49.135,1,0,0,,18.193835365171143,Norm,Flat,136695.02247190895,,1.0,,,,1.0,Imminent,,,,,,,0.010253846153846136
COEP,Coeptis Therapeutics,-0.0006,17.64,-0.010,0,746,13609.0,241104.0,,Loss,0.0,9.088,17.5,17.65,17.89,17.5,0.0,0.0,0,0,0.29%,-0.51%,0.022099999999999998,0.23,0.0,Biotechnology,94199558.04,83313296.64,5340111.0,4722976.0,0.037599999999999995,0.2336,0.15789999999999998,0.3632,0.9932,3.4657999999999998,2.2073,0.000,0.00%,0.000,17.640,0.00%,0.000,0,,0.39000000000000057,17.676666666666666,0,0,0,,,,Flat,-3838.4358974358715,,,,,,,,,,,,,,0.010976672384219552
EHAB,Enhabit,0.0103,8.81,+0.090,0,746,518542.0,4567308.0,,Loss,0.0,0.786,8.75,8.72,8.92,8.64,0.0,0.0,0,0,1.31%,0.23%,0.0321,1.19,0.0,Medical Care Facilities,445848330.75,350186945.62,50607075.0,39748802.0,0.0917,0.1026,0.032799999999999996,0.1209,-0.1812,0.1562,0.128,0.000,0.00%,0.000,8.810,0.00%,0.000,,,0.27999999999999936,8.790000000000001,1,0,0,,,,Flat,111116.14285714403,,,,,,,,,,,,,,0.022274468085106386
HSCS,HeartSciences,0.1107,2.81,+0.280,0,746,19232.0,49038.0,,Loss,0.0,2.746,2.55,2.53,2.81,2.418,0.0,11.0,0,9,0.64%,2.37%,0.1551,0.3,-1.0,Medical Devices,8625674.35,8385301.33,3069635.0,2984093.0,-0.0726,-0.0507,-0.1108,-0.1784,-0.2173,0.0181,-0.2644,0.000,0.00%,0.000,2.650,-5.69%,-0.160,,,0.3919999999999999,2.6793333333333336,1,0,0,,,,Spike,19232.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02386541353383458
CZFS,Citizens Financial Services,0.0163,57.25,+0.920,0,746,6516.0,370692.0,7.995,9.786,0.0344,0.839,56.34,56.33,57.55,55.894,0.0,0.0,0,0,0.15%,0.75%,0.0294,0.78,0.0,Banks - Regional,275165083.25,258065138.00,4806377.0,4507688.0,0.0417,-0.0064,0.0545,-0.0358,-0.0049,-0.1867,-0.0636,0.000,0.00%,0.000,57.250,0.00%,0.000,0,,1.6559999999999988,56.897999999999996,1,0,0,,,,Flat,4155.130434782629,,,,,,,,,,,,,,0.02405799999999999
ISPO,Inspirato,0.0632,2.69,+0.160,0,747,84118.0,219282.0,,Loss,0.0,,2.63,2.53,2.69,2.49,0.0,2.98,0,170,1.26%,1.13%,0.0791,2.59,-1.0,Travel Services,33973355.00,17947919.41,12629500.0,6672089.0,0.1447,0.1208,-0.0692,-0.1003,-0.3049,-0.3103,-0.1898,0.000,0.00%,0.000,2.690,0.00%,0.000,1,,0.19999999999999973,2.623333333333333,1,1,0,,,,Bull,84118.0,,,,,0.9,0.9,Momentum,,,,,,,0.016309090909090905
SPRC,SciSparc,-0.0161,2.44,-0.040,0,748,13505.0,32390.0,,Loss,0.0,,2.39,2.48,2.47,2.39,0.0,7.21,0,10,0.83%,-0.81%,0.0323,0.47,-1.0,Biotechnology,3958346.12,3955688.96,1622273.0,1621184.0,0.0083,-0.10619999999999999,-0.337,0.0,-0.6346,-0.5205,-0.6772,0.000,0.00%,0.000,2.390,-2.05%,-0.050,,,0.08999999999999986,2.4333333333333336,1,0,0,,,,Flat,3376.249999999925,,,,,,,,,,,,,,0.010976672384219552
AHG,Akso Health,0.0026,1.51,+0.004,0,748,11920.0,18009.0,,Loss,0.0,4.182,1.35,1.506,1.6,1.343,0.0,0.0,0,0,0.00%,0.00%,0.17079999999999998,3.69,0.0,Medical Distribution,833310375.76,829293775.76,551861176.0,549201176.0,-0.0362,-0.0321,-0.0489,-0.1118,0.0414,0.7468,0.1103,0.000,0.00%,0.000,1.510,0.00%,0.000,,,0.2570000000000001,1.4843333333333335,1,1,1,,,,Flat,3571.361867704277,,,,1.6,,1.6,Gap_Fill,,,,,,,0.008725
TSAT,Telesat,0.0305,25.68,+0.760,0,748,43669.0,1116697.0,,Loss,0.0,0.803,24.81,24.92,25.87,24.8,16.08,0.0,100,0,3.71%,0.35%,0.0429,0.62,1.0,Communication Equipment,380018289.60,30250654.80,14798220.0,1177985.0,0.0538,-0.0146,-0.17600000000000002,0.25329999999999997,0.594,1.0205,0.562,0.000,0.00%,0.000,25.680,0.00%,0.000,,1,1.0700000000000003,25.45,1,0,0,,,,Up,28160.383177569995,,,,,,,,,,,,,,0.008726666666666662
RENT,Rent the Runway,0.0362,4.86,+0.170,0,748,73854.0,355152.0,,Loss,0.0,,4.69,4.69,4.97,4.64,0.0,5.69,0,202,0.31%,0.00%,0.0704,1.29,-1.0,Apparel Retail,163036490.58,117817743.24,33546603.0,24242334.0,0.0848,0.0542,0.1825,-0.1474,-0.2789,-0.5145000000000001,-0.4282,0.000,0.00%,0.000,4.860,0.00%,0.000,,,0.33000000000000007,4.823333333333333,1,0,0,,,,Up,24618.000000000266,,,,,0.9,0.9,Momentum,,,,,,,0.04538333333333333
KORE,KORE Group,-0.0166,4.14,-0.070,0,748,29480.0,121897.0,,Loss,0.0,,4.1,4.21,4.2,4.07,0.0,0.0,0,0,0.41%,0.00%,0.030899999999999997,0.58,0.0,Telecom Services,72615339.18,30025022.94,17539937.0,7252421.0,0.0049,-0.0236,0.0866,0.6898000000000001,0.6494,1.3,0.2857,0.000,0.00%,0.000,4.177,+0.89%,+0.037,,,0.13999999999999968,4.136666666666667,1,0,0,,,,Flat,2267.69230769206,,,,,,,,,,,,,,0.01675999999999999
ELTX,Elicio Therapeutics,0.0383,8.95,+0.330,0,749,118542.0,1040079.0,,Loss,0.0,41.055,8.67,8.62,9.01,8.5,0.0,0.0,0,0,1.00%,0.45%,0.0592,1.12,0.0,Biotechnology,156531168.20,105664720.30,17489516.0,11806114.0,0.0443,-0.030299999999999997,-0.08109999999999999,-0.1353,0.1981,0.79,0.7548999999999999,0.000,0.00%,0.000,8.500,-5.03%,-0.450,,,0.5099999999999998,8.819999999999999,1,0,0,,,,Up,90649.76470588212,,,,,0.9,0.9,Momentum,,,,,,,0.010976672384219552
IPW,iPower,0.092,10.09,+0.850,0,750,17209.0,165935.0,,Loss,0.0,0.589,9.24,9.24,10.155,9.2,0.0,0.0,0,0,5.04%,1.10%,0.10339999999999999,1.41,0.0,Internet Retail,10592471.91,3447702.55,1049799.0,341695.0,0.0461,0.0059,-0.6533,-0.3368,-0.37729999999999997,-0.5047,-0.5961,0.000,0.00%,0.000,10.090,0.00%,0.000,,,0.9550000000000001,9.815,1,0,0,,,,Spike,14866.413612565464,,,,,0.9,0.9,Momentum,,,,,,,0.023658974358974353
NGENF,NERVGEN PHARMA CORP,-0.0095,3.12,-0.030,0,750,115803.0,360674.96,,Loss,0.0,,3.09,3.15,3.45,2.96,0.0,0.0,0,0,0.16%,0.00%,0.15560000000000002,0.83,0.0,Unclassified,228625144.80,228625144.80,73277290.0,73277290.0,0.3448,0.2925,0.1782,0.20120000000000002,0.4057,0.6275,0.43119999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,,0.4900000000000002,3.176666666666667,0,0,1,,,,Flat,-40176.55102040813,,,,,,,,,,,,,,
BBBXF,BRIXTON METALS CORP,0.0210999999999999,0.046,+0.0010,0,750,273723.0,12696.34,,Loss,0.0,2.552,0.045,0.045,0.0468,0.043,0.0,0.0,0,0,0.05%,0.00%,0.08439999999999999,0.93,0.0,Unclassified,25338038.39,25338038.39,551426298.0,551426298.0,0.094,-0.0223,-0.081,-0.298,-0.10949999999999999,0.055099999999999996,0.0661,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0038000000000000048,0.045266666666666656,1,0,0,,,,Up,158471.21052631564,,,,,,,,,,,,,,
LTCN,Grayscale Litecoin Trust,-0.0015,6.84,-0.010,0,750,60750.0,410960.71,,-,0.0,,6.73,6.85,6.875,6.586,0.0,0.0,0,0,0.37%,-0.03%,0.042199999999999994,0.27,0.0,Unclassified,111108960.00,111108960.00,16244000.0,16244000.0,-0.1,-0.1628,-0.1524,-0.2762,0.0209,-0.5509000000000001,-0.46520000000000006,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.2889999999999997,6.767,1,0,0,,,,Flat,46035.4671280276,,,,,,,,,,,,,,
GTVH,GOLDEN TRIANGLE VENTURES INC,0.1667,0.0007,+0.0001,0,750,39687012.0,24268.77,,Loss,0.0,,0.0006,0.0006,0.0007,0.0005,0.0,0.0,0,0,0.57%,0.00%,0.3333,0.54,0.0,Unclassified,4878763.14,4878763.14,6969661623.0,6969661623.0,0.07690000000000001,-0.3,-0.4167,2.5,2.5,0.4,0.4,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.00019999999999999998,0.0006333333333333334,1,0,0,,,,Spike,39687012.0,,,,,,,,,,,,,,
ALKT,Alkami Technology,0.0069999999999999,21.56,+0.150,0,-1964,1472746.0,31803249.0,,Loss,0.0,6.466,21.39,21.41,21.86,21.34,0.0,22.51,0,177,2.04%,-0.33%,0.024300000000000002,1.19,-1.0,Software - Application,2263886477.16,1557618887.44,105004011.0,72245774.0,0.0395,0.061500000000000006,-0.0782,-0.12210000000000001,-0.2917,-0.4893,-0.4122,0.000,0.00%,0.000,22.000,+2.04%,+0.440,0,,0.5199999999999996,21.58666666666667,0,0,0,,,,Flat,-226576.3076923131,,,,,,,,,,,,,,0.018250666666666658
HAYW,Hayward Holdings,0.0449,16.51,+0.710,0,749,2325123.0,38289650.0,26.629,30.574,0.0,2.351,15.92,15.8,16.595,15.92,16.43,16.64,91,90,1.10%,-0.03%,0.042699999999999995,1.49,0.0055000000000000005,Electrical Equipment & Parts,3580412075.89,3499469621.57,216863239.0,211960607.0,0.0819,0.0255,0.077,0.046900000000000004,0.1643,0.0067,0.07980000000000001,0.000,0.00%,0.000,16.670,+0.97%,+0.160,,0,0.7949999999999982,16.34166666666667,1,0,0,,18.40697980002552,Norm,Up,1739536.4666666845,,,,,0.9,0.9,Momentum,,,,,,,0.020753333333333332
INNV,InnovAge Holding,0.0,5.32,0.000,0,749,97509.0,521553.0,,Loss,0.0,2.945,5.32,5.32,5.5,5.17,0.0,0.0,0,0,0.46%,0.00%,0.062,0.48,0.0,Medical Care Facilities,721825212.92,113934662.80,135681431.0,21416290.0,-0.0483,-0.018500000000000003,0.0472,0.44170000000000004,0.34009999999999996,0.12,0.35369999999999996,0.000,0.00%,0.000,5.320,0.00%,0.000,,,0.33000000000000007,5.33,0,0,1,,,,Flat,-8864.454545454355,,,,,,,,,,,,,,0.022274468085106386
OCG,Oriental Culture,-0.0147,2.69,-0.040,0,749,7548.0,18433.0,,Loss,0.0,1.142,2.67,2.73,2.81,2.29,0.0,2.99,0,100,0.06%,-6.32%,0.1907,0.79,-1.0,Internet Retail,57119263.63,33367674.60,21233927.0,12404340.0,0.1208,0.2009,-0.1698,-0.3224,-0.5327000000000001,1.1974,1.187,0.000,0.00%,0.000,2.690,0.00%,0.000,1,,0.52,2.5966666666666662,1,0,0,,,,Flat,4064.3076923076896,,,,,,,,,,,,,,0.023658974358974353
HYFM,Hydrofarm,0.0433,1.81,+0.075,0,749,9719.0,17203.0,,Loss,0.0,0.047,1.69,1.735,1.82,1.6,0.0,0.0,0,0,0.28%,-3.95%,0.1268,0.77,0.0,Farm & Heavy Construction Machinery,8447277.24,6358028.63,4667004.0,3512723.0,0.0647,-0.1562,-0.3221,-0.5914,-0.5274,-0.7774,-0.6879000000000001,0.000,0.00%,0.000,1.818,+0.45%,+0.008,,,0.21999999999999997,1.7433333333333334,1,0,0,,,,Up,8835.454545454544,,,,,,,,,,,,,,-0.004104545454545456
AMWL,American Well,0.0202,4.05,+0.080,0,749,68730.0,273629.0,,Loss,0.0,0.26,4.0,3.97,4.05,3.89,0.0,0.0,0,0,0.55%,0.75%,0.0403,0.47,0.0,Health Information Services,66303546.30,51054247.35,16371246.0,12605987.0,0.0075,0.0385,-0.2416,-0.4,-0.4147,-0.565,-0.4414,0.000,0.00%,0.000,4.050,0.00%,0.000,1,,0.1599999999999997,3.996666666666666,1,0,0,,,,Up,68730.0,,,,,,,,,,,,,,0.004465909090909081
CYIO,CYIOS Corporation,0.0,0.0039,0.0000,0,749,2646681.0,9069.98,3.9,-,0.0,0.433,0.0036,0.0039,0.0039,0.0032,0.0,0.0,0,0,0.98%,0.00%,0.1795,1.59,0.0,Unclassified,1132418.65,1053536.10,290363756.0,270137462.0,-0.025,0.0833,0.04,-0.0602,-0.34450000000000003,-0.6061,-0.5185,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0006999999999999997,0.0036666666666666666,1,0,1,,,,Flat,2646681.0,,,,1.6,,1.6,Gap_Fill,,,,,,,
CRLBF,"Cresco Labs, Inc.",-0.0141999999999999,0.765,-0.0110,0,749,299099.0,222245.94,,Loss,0.0,0.638,0.771,0.776,0.78,0.7175,0.0,0.0,0,0,0.08%,0.42%,0.0805,0.12,0.0,Unclassified,273422627.24,273422627.24,357415199.0,357415199.0,-0.047599999999999996,-0.3678,-0.3625,-0.4457,0.4434,-0.35710000000000003,-0.1628,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,,0.0625,0.7541666666666668,1,0,0,,,,Flat,155531.47999999986,,,,1.6,,1.6,Gap_Fill,,,,,,,
BATL,Battalion Oil,0.0088,1.14,+0.010,0,749,54392.0,61449.0,,Loss,0.0,,1.13,1.13,1.15,1.1,0.0,0.0,0,0,0.75%,0.88%,0.0443,0.34,0.0,Oil & Gas E&P,18760481.82,8234473.08,16456563.0,7223222.0,-0.042,0.0364,0.0179,-0.0256,-0.1405,-0.6807,-0.3372,0.000,0.00%,0.000,1.140,0.00%,0.000,,,0.04999999999999982,1.13,1,0,0,,,,Flat,32635.199999999903,,,,,,,,,,,,,,-0.008892537313432832
ADXN,Addex Therapeutics,0.0,7.3,0.000,0,749,1316.0,10123.0,,0.701,0.0,1.006,7.34,7.3,0.0,0.0,7.87,8.72,200,1000,0.13%,0.00%,0.0,0.17,-0.6667000000000001,Biotechnology,8986686.90,7388622.00,1231053.0,1012140.0,-0.18530000000000002,-0.1714,-0.22829999999999998,-0.0977,-0.1482,-0.0818,0.0429,0.000,0.00%,0.000,7.300,0.00%,0.000,,0,7.3,2.433333333333333,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010976672384219552
UK,Ucommune International,0.0,0.93,0.0000,0,749,10482.0,9657.0,,Loss,0.0,0.151,0.9,0.93,0.93,0.9,0.0,0.0,0,0,0.51%,0.00%,0.0323,0.34,0.0,Real Estate Services,2041309.08,1904221.50,2194956.0,2047550.0,-0.07,0.0702,-0.1058,-0.0882,-0.12140000000000001,-0.2377,-0.20850000000000002,0.0000,0.00%,0.0000,0.9001,-3.22%,-0.0299,,,0.030000000000000027,0.92,1,0,0,,,,Flat,10482.0,,,,,,,,,,,,,,0.016961111111111104
KRKR,36KR Holdings,-0.0241,4.86,-0.120,0,749,2222.0,10557.0,,Loss,0.0,0.6,4.5,4.98,4.861,4.5,0.0,8.0,0,1,0.16%,0.00%,0.0725,2.29,-1.0,Advertising Agencies,9577951.92,6854514.84,1970772.0,1410394.0,-0.076,-0.1033,-0.16210000000000002,0.0021,-0.1772,0.5779,0.5428999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.4800000000000004,4.740333333333333,1,1,0,,,,Down,2209.6897506925275,,,,1.6,,1.6,Gap_Fill,,,,,,,0.01708717948717949
FRHC,Freedom Holding,-0.019,132.99,-2.580,0,749,109806.0,14499603.0,1899.857,94.992,0.0,6.66,134.14,135.57,135.135,130.05,0.0,0.0,0,0,0.61%,-0.01%,0.0375,1.43,0.0,Financial Conglomerates,8133659223.69,2402465413.92,61159931.0,18065008.0,-0.0315,-0.042300000000000004,-0.1616,-0.2369,-0.1418,0.1261,0.0176,0.000,0.00%,0.000,132.990,0.00%,0.000,,,5.519999999999982,132.725,1,0,0,,,,Flat,17167.30973451369,,,,,,,,,,,,,,0.012724999999999976
GL,Globe Life,0.0158,135.37,+2.100,0,749,551871.0,74613992.0,9.823,11.337,0.0078000000000000005,1.894,134.19,133.27,135.705,134.17,134.43,136.56,14,14,0.70%,0.16%,0.0115,1.28,0.0,Insurance - Life,10776237146.00,10687358212.69,79605800.0,78949237.0,0.026699999999999998,0.0231,0.0074,-0.0308,0.135,0.2256,0.2241,0.000,0.00%,0.000,135.370,0.00%,0.000,0,0,2.4350000000000023,135.08166666666668,1,0,0,,19.348270250674826,Norm,Flat,310989.1954397376,,1.0,,,,1.0,Imminent,,,,1.0003,1.0003,Strong_Base,0.017629411764705883
YJ,Yunji,0.0,1.48,0.000,0,524,179.0,286.0,,Loss,0.0,0.052,0.0,1.48,0.0,0.0,0.0,0.0,0,0,0.01%,0.00%,0.0,0.06,0.0,Internet Retail,7289799.20,2025566.48,4925540.0,1368626.0,-0.08070000000000001,-0.1445,-0.2043,-0.13449999999999998,-0.2086,-0.1567,-0.08070000000000001,0.000,0.00%,0.000,1.480,0.00%,0.000,,,1.48,0.49333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023658974358974353
XFOR,X4 Pharmaceuticals,0.0,3.8,0.000,0,-1960,419795.0,1608764.0,,Loss,0.0,5.39,3.83,3.8,3.9,3.78,3.0,4.9,1,200,0.52%,0.26%,0.0316,0.84,-0.9901000000000001,Biotechnology,332259414.40,308900540.80,87436688.0,81289616.0,0.0556,0.0765,-0.0026,0.0951,0.027000000000000003,-0.6225999999999999,-0.8273,0.000,0.00%,0.000,3.800,0.00%,0.000,,0,0.1200000000000001,3.8266666666666667,0,0,0,,inf,Liquid,Flat,-279863.3333333333,,,,,,,,,,,,,,0.010976672384219552
LEGH,Legacy Housing,0.0266,19.67,+0.510,0,0,189955.0,3733597.0,10.087,7.931,0.0,0.9,19.29,19.16,19.89,18.835,0.0,0.0,0,0,1.74%,-0.20%,0.055099999999999996,1.22,0.0,Residential Construction,469497860.09,214666696.02,23868727.0,10913406.0,0.026099999999999998,-0.0325,-0.15289999999999998,-0.2868,-0.11599999999999999,-0.2589,-0.203,0.000,0.00%,0.000,19.670,0.00%,0.000,,,1.0549999999999997,19.465,1,0,0,,,,Up,110732.0616113748,,,,,,,,,,,,,,0.051240909090909066
AX,Axos Financial,0.0318,82.63,+2.550,0,748,251786.0,20824961.0,11.106,11.121,0.0,1.675,81.11,80.08,83.43,80.18,0.0,0.0,0,0,0.47%,0.18%,0.0406,0.85,0.0,Banks - Regional,4680493885.26,4454497034.28,56644002.0,53908956.0,0.083,0.0085,0.0246,-0.0821,0.1867,-0.0458,0.183,0.000,0.00%,0.000,82.630,0.00%,0.000,,,3.3500000000000085,82.08,1,0,0,,,,Up,127829.81538461361,,,,,,,,,,,,,,0.02405799999999999
FVCB,FVCBankcorp,0.0176,12.71,+0.220,0,749,19675.0,251975.0,10.863,15.500,0.004699999999999999,0.919,12.63,12.49,12.955,12.63,12.65,0.0,158,0,0.15%,-0.86%,0.026000000000000002,0.92,1.0,Banks - Regional,229730885.94,164017148.25,18074814.0,12904575.0,0.0384,0.026699999999999998,0.0168,-0.0548,0.1352,-0.0771,0.020499999999999997,0.000,0.00%,0.000,12.710,0.00%,0.000,0,1,0.46499999999999986,12.765,0,0,0,,,,Flat,-9988.846153846125,0.7,,,,,0.7,Recursor,,,,,,,0.02405799999999999
BHC,Bausch Health,0.0344,6.32,+0.210,0,749,7228846.0,45191026.0,6.515,Loss,0.0,,6.13,6.11,6.32,6.13,0.0,0.0,0,0,3.20%,-0.08%,0.0311,4.29,0.0,Drug Manufacturers - Specialty & Generic,2341666972.32,1426855396.88,370516926.0,225768259.0,0.0227,-0.07200000000000001,0.021,-0.1771,0.365,-0.205,-0.2159,0.000,0.00%,0.000,6.301,-0.30%,-0.019,,,0.20999999999999996,6.256666666666667,1,1,0,,,,Up,7228846.0,,,,,,,,,,,,,,0.018698734177215178
IIIV,i3 Verticals,0.0184,24.32,+0.440,0,750,202553.0,4917768.0,34.742,34.742,0.0,1.496,24.1,23.88,25.035,24.0,0.0,0.0,0,0,0.91%,0.12%,0.0433,0.39,0.0,Software - Infrastructure,786844002.56,542629542.40,32353783.0,22312070.0,-0.0634,-0.1697,-0.2648,-0.20600000000000002,-0.0217,0.0125,0.0556,0.000,0.00%,0.000,24.320,0.00%,0.000,-1,,1.1550000000000011,24.451666666666664,0,0,0,,,,Flat,-77302.83574879217,,,,,,,,,,,,,,0.014542038216560504
TAOP,Taoping,0.0888,2.33,+0.190,0,750,22975.0,51485.0,,Loss,0.0,0.218,2.14,2.14,2.38,2.09,0.0,0.0,0,0,2.22%,2.10%,0.1355,1.41,0.0,Software - Infrastructure,3158934.78,2416680.66,1355766.0,1037202.0,0.165,0.0548,-0.0528,-0.27190000000000003,-0.6676000000000001,-0.7724,-0.8161,0.000,0.00%,0.000,2.380,+2.15%,+0.050,,,0.29000000000000004,2.2666666666666666,1,0,0,,,,Spike,15052.586206896582,,,,,0.9,0.9,Momentum,,,,,,,0.014542038216560504
