Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ANIP,ANI Pharmaceuticals,0.0046,90.12,+0.410,0,2500,706954.0,63749570.0,,Loss,0.0,4.475,89.41,89.71,91.15,88.82,85.61,94.74,50,50,3.89%,0.01%,0.026000000000000002,0.7,0.0,Drug Manufacturers - Specialty & Generic,1954592132.64,1637334495.72,21688772.0,18168381.0,0.020099999999999996,0.36810000000000004,0.35850000000000004,0.5736,0.6382,0.4718,0.6302,0.000,0.00%,0.000,89.800,-0.36%,-0.320,0,0,2.3300000000000125,90.03000000000002,1,0,0,,18.921065238946706,Norm,Flat,81921.7081545091,,1.0,,,,1.0,Imminent,,,,,,,-0.004582191780821911
CLVS,Clovis Oncology,0.0,0.0812,0.0000,0,-317,0.0,0.0,,Loss,0.0,,0.0,0.0812,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,11770367.36,11600299.15,144955263.0,142860827.0,-0.39039999999999997,-0.6778,-0.7684000000000001,-0.9227,-0.9549,-0.9742000000000001,-0.97,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0812,0.027066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
WWD,Woodward,-0.0085,244.93,-2.090,0,-871,414356.0,101421506.0,38.754,40.753,0.0043,5.949,246.15,247.02,246.15,243.095,237.89,389.43,1,100,0.69%,-0.04%,0.0124,0.68,-0.9802,Aerospace & Defense,14687526509.53,14644087684.17,59966221.0,59788869.0,-0.0297,-0.032400000000000005,-0.0253,0.18899999999999997,0.3336,0.5846,0.47590000000000005,0.000,0.00%,0.000,244.930,0.00%,0.000,1,0,3.9250000000000114,244.725,1,0,0,,18.280694844801598,Norm,Flat,83413.72831424,,0.7,,,,0.7,Imminent,,,,,,,-0.029569736842105246
DVAX,Dynavax Technologies,-0.0250999999999999,10.49,-0.270,0,-315,940229.0,9913217.0,,52.450,0.0,2.489,10.73,10.76,10.76,10.435,8.69,15.17,100,100,0.95%,0.00%,0.0302,0.76,0.0,Drug Manufacturers - Specialty & Generic,1230135886.18,1037589628.38,117267482.0,98912262.0,-0.0085,-0.0592,-0.0617,0.0682,-0.23370000000000002,-0.08380000000000001,-0.17850000000000002,0.000,0.00%,0.000,10.490,0.00%,0.000,,0,0.3249999999999993,10.561666666666667,0,0,0,,15.720322503698577,Norm,Down,-621997.6461538471,,,,,,,,,,,,,,-0.004582191780821911
NBIX,Neurocrine Biosciences,-0.0025,132.81,-0.330,0,-315,674793.0,89937896.0,39.292,40.367,0.0,4.889,133.21,133.14,134.78,132.76,124.91,134.99,100,43,0.69%,-0.05%,0.0152,0.84,0.3986,Drug Manufacturers - Specialty & Generic,13172296343.10,13015722782.61,99181510.0,98002581.0,0.0304,0.0344,0.0005,0.1149,0.1294,-0.1041,-0.027000000000000003,131.680,-0.85%,-1.130,132.810,0.00%,0.000,0,0,2.0200000000000102,133.45,0,0,0,,19.60681673598642,Norm,Flat,-641387.4059405866,,1.0,,,,1.0,Imminent,,,,,,,-0.004582191780821911
MARPS,MARINE PETROLEUM TRUST,0.0163999999999999,4.33,+0.070,0,-314,2606.0,11305.0,11.702,12.027,0.0764,8.909,4.37,4.26,4.455,4.25,3.93,5.41,10,100,0.16%,-0.23%,0.0481,0.67,-0.8181999999999999,Oil & Gas Midstream,8660000.00,6978375.22,2000000.0,1611634.0,-0.0046,-0.0069,-0.08460000000000001,0.1545,0.1328,0.19920000000000002,0.1448,0.000,0.00%,0.000,4.330,0.00%,0.000,,0,0.20500000000000007,4.345,0,0,0,,10.314983527431687,Low,Flat,-572.0487804878038,,,,,,,,,,,,,,-0.009460000000000001
VRA,Vera Bradley,-0.0149,1.99,-0.030,0,-869,53850.0,108488.0,,Loss,0.0,0.38,2.04,2.02,2.073,1.99,1.79,2.54,100,25,0.31%,-0.50%,0.041100000000000005,0.67,0.6,Footwear & Accessories,55587434.16,34099746.49,27933384.0,17135551.0,0.047400000000000005,-0.029300000000000003,-0.1195,-0.0701,-0.3801,-0.6689,-0.4936,0.000,0.00%,0.000,1.961,-1.45%,-0.029,,0,0.08299999999999996,2.0176666666666665,0,0,0,,12.276785288232647,Low,Flat,-53850.0,,,,,,,,,,,,,,-0.011066666666666667
FOLD,Amicus Therapeutics,-0.0093999999999999,7.34,-0.070,0,831,2641992.0,19413642.0,,Loss,0.0,11.07,7.41,7.41,7.455,7.28,7.08,7.72,104,104,0.92%,0.00%,0.0236,0.56,0.0,Biotechnology,2262477005.16,2115439189.16,308239374.0,288206974.0,0.0516,0.0501,0.1801,0.1725,-0.18719999999999998,-0.38270000000000004,-0.2208,0.000,0.00%,0.000,7.340,0.00%,0.000,0,0,0.17499999999999982,7.358333333333333,0,0,0,,17.6447874850577,Norm,Flat,-830340.3428571528,,1.0,,,,1.0,Imminent,,,,,,,-0.03007749999999999
BCRX,BioCryst Pharmaceuticals,-0.0118999999999999,8.28,-0.100,0,-316,2275570.0,18859956.0,,Loss,0.0,,8.34,8.38,8.37,8.18,8.07,8.39,108,108,1.10%,0.06%,0.0227,0.85,0.0,Drug Manufacturers - Specialty & Generic,1738141160.40,1719664265.88,209920430.0,207688921.0,-0.0084,-0.0096,-0.042800000000000005,-0.20309999999999997,-0.0096,0.053399999999999996,0.1011,0.000,0.00%,0.000,8.250,-0.36%,-0.030,0,0,0.20000000000000107,8.276666666666666,1,0,0,,17.876048925432137,Norm,Flat,119766.84210526092,,1.0,,,,1.0,Imminent,,,,,,,-0.004582191780821911
SNX,TD Synnex,-0.0089,146.21,-1.320,0,2325,471713.0,69220541.0,17.12,18.391,0.0115,1.445,147.66,147.53,147.94,146.17,145.48,146.5,81,81,0.64%,0.01%,0.012,0.71,0.0,Electronics & Computer Distribution,12057511620.59,10737517798.31,82467079.0,73439011.0,-0.028399999999999998,0.034300000000000004,0.0179,0.1991,0.0546,0.2615,0.25980000000000003,0.000,0.00%,0.000,146.210,0.00%,0.000,0,0,1.7700000000000102,146.77333333333334,0,0,0,,19.882979510314442,Norm,Flat,-450392.6384180683,,1.0,,,,1.0,Imminent,,,,,,,0.007385714285714287
BHE,Benchmark Electronics,-0.0156,39.01,-0.620,0,-316,248113.0,9688945.0,37.509,22.680,0.0174,1.265,39.46,39.63,39.87,38.615,32.01,39.01,5,100,0.71%,0.21%,0.0317,0.8,-0.9048,Electronic Components,1400876602.05,1367860293.50,35910705.0,35064350.0,-0.0169,-0.0026,-0.0147,0.0802,-0.025699999999999997,-0.0764,-0.1332,0.000,0.00%,0.000,39.010,0.00%,0.000,,0,1.2549999999999955,39.165,0,0,0,,16.438372998183446,Norm,Flat,-91930.31474103687,,,,,,,,,,,,,,-0.029108888888888886
MLAB,Mesa Laboratories,0.0265,70.21,+1.810,0,-315,52195.0,3630687.0,,Loss,0.0091,2.239,69.04,68.4,70.59,67.53,69.72,83.34,21,1,0.98%,0.21%,0.0447,0.46,0.9091,Scientific & Technical Instruments,386257085.34,375252159.31,5501454.0,5344711.0,0.1097,0.2223,-0.0165,-0.3666,-0.5128,-0.46049999999999996,-0.4661,0.000,0.00%,0.000,70.210,0.00%,0.000,,0,3.0600000000000023,69.44333333333333,1,0,0,,15.406535418076007,Norm,Up,39231.5359477121,,,,,,,,,,,,,,-0.018319354838709674
RPM,RPM International,0.0250999999999999,126.25,+3.090,0,-315,830809.0,104504850.0,23.598,23.598,0.0158,5.617,123.72,123.16,126.47,123.07,118.45,202.0,10,200,0.66%,0.03%,0.0276,1.58,-0.9048,Specialty Chemicals,16207503456.25,15987983743.75,128376265.0,126637495.0,0.0363,0.052199999999999996,0.1281,0.1274,0.0363,0.1048,0.039900000000000005,126.290,+0.03%,+0.040,126.250,0.00%,0.000,0,0,3.4000000000000057,125.26333333333332,1,0,0,,17.79037270409654,Norm,Up,723292.5411764714,,1.0,,,,1.0,Imminent,,,,,,,0.004498214285714284
LNC,Lincoln National,0.0097,40.58,+0.390,0,-315,1422092.0,57670462.0,6.774,2.204,0.0444,0.898,40.25,40.19,40.96,40.195,34.57,45.59,100,100,0.84%,-0.12%,0.019,0.83,0.0,Insurance - Life,7693173118.96,6896180092.86,189580412.0,169940367.0,0.0222,0.0464,0.17620000000000002,0.2586,0.1152,0.3736,0.3337,0.000,0.00%,0.000,40.994,+1.02%,+0.414,0,0,0.7700000000000031,40.57833333333333,1,0,0,,18.03147804533708,Norm,Flat,9294.718954239906,,1.0,,,,1.0,Imminent,,,,1.0218,1.0218,Strong_Base,0.009618749999999988
DLX,Deluxe,0.0068,19.12,+0.130,0,0,222907.0,4269151.0,14.937,16.203,0.06280000000000001,1.344,19.11,18.99,19.38,19.04,18.99,21.26,78,100,0.51%,-0.10%,0.0179,0.56,-0.12359999999999999,Conglomerates,858205884.40,837803869.28,44885245.0,43818194.0,0.0037,0.1959,0.163,0.39130000000000004,0.2151,0.024399999999999998,-0.1096,0.000,0.00%,0.000,19.120,0.00%,0.000,0,0,0.39000000000000057,19.180000000000003,0,0,0,,16.347763752143216,Norm,Flat,-118009.58823529164,,1.0,,,,1.0,Imminent,,,,,,,-0.016513636363636355
NPO,Enpro,-0.0015,226.55,-0.340,0,834,87202.0,19765626.0,56.779,65.666,0.0054,3.188,226.5,226.89,229.13,224.24,224.29,227.68,6,6,0.42%,-0.23%,0.0216,0.75,0.0,Specialty Industrial Machinery,4769673143.60,4730412934.80,21053512.0,20880216.0,-0.004,0.011000000000000001,0.1245,0.2703,0.16440000000000002,0.4767,0.3182,0.000,0.00%,0.000,226.550,0.00%,0.000,0,0,4.889999999999986,226.64000000000001,0,0,0,,19.236767797807147,Norm,Flat,-4814.83435582791,,1.0,,,,1.0,Imminent,,,,,,,0.002048484848484837
SCOR,Comscore,0.0511,6.99,+0.340,0,-313,15675.0,105677.0,,Loss,0.0,,6.45,6.65,7.0,6.45,4.41,6.99,100,50,0.59%,-0.43%,0.0827,1.94,0.3333,Internet Content & Information,35053312.20,18634144.71,5014780.0,2665829.0,0.10949999999999999,0.4353,0.2263,0.4747,0.1412,-0.0141,0.19690000000000002,0.000,0.00%,0.000,6.990,0.00%,0.000,,0,0.5499999999999998,6.813333333333333,1,0,0,,11.572122563485234,Low,Bull,15105.000000000013,,,,,,,,,,,,,,-0.02097887323943661
NPK,National Presto Industries,0.0087,104.27,+0.900,0,-313,35872.0,3713718.0,17.885,17.915,0.0096,1.992,102.7,103.37,104.56,101.72,98.07,110.28,100,100,0.68%,-0.28%,0.0275,0.71,0.0,Aerospace & Defense,745481388.83,551464740.05,7149529.0,5288815.0,0.014499999999999999,0.052300000000000006,-0.013600000000000001,0.2446,0.021400000000000002,0.43310000000000004,0.0702,0.000,0.00%,0.000,104.270,0.00%,0.000,0,0,2.8400000000000034,103.51666666666667,1,0,0,,16.104590363473097,Norm,Flat,28546.028169013935,,1.0,,,,1.0,Imminent,,,,1.1304,1.1304,Strong_Base,-0.029569736842105246
USM,United States Cellular,0.0,77.01,0.000,0,2410,0.0,0.0,,Loss,0.0,1.439,0.0,77.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6622860000.00,1124012777.73,86000000.0,14595673.0,0.0588,0.0795,0.1058,0.2761,0.1313,0.4867,0.2278,0.000,0.00%,0.000,0.000,0.00%,0.000,,,77.01,25.67,1,0,,,,,Flat,,,,,,,,,,,,,,,
EGY,VAALCO Energy,0.0,3.7,0.000,0,-314,587321.0,2173238.0,10.0,6.607,0.0676,0.754,3.7,3.7,3.76,3.67,3.23,4.42,100,100,0.58%,0.00%,0.024300000000000002,0.53,0.0,Oil & Gas E&P,385755536.10,375647058.40,104258253.0,101526232.0,-0.028900000000000002,0.0054,0.022099999999999998,0.1572,-0.0791,-0.405,-0.1234,0.000,0.00%,0.000,3.740,+1.08%,+0.040,0,0,0.08999999999999986,3.7099999999999995,0,0,0,,inf,Liquid,Flat,-195773.66666666282,,0.7,,,,0.7,Imminent,,,,,,,-0.023432352941176467
GPRE,Green Plains Inc,0.0012,8.34,+0.010,0,-314,992790.0,8326985.0,,Loss,0.0,0.743,8.36,8.33,8.63,8.285,6.96,10.31,100,100,1.57%,0.12%,0.0414,0.47,0.0,Chemicals,546815169.12,528832369.38,65565368.0,63409157.0,-0.054400000000000004,0.0768,0.0109,0.8826,0.4064,-0.4064,-0.12029999999999999,0.000,0.00%,0.000,8.350,+0.12%,+0.010,-1,0,0.34500000000000064,8.418333333333333,0,0,0,,17.079184998646433,Norm,Flat,-676248.2608695674,,1.0,,,,1.0,Imminent,,,,,,,-0.008235714285714279
QTTB,Q32 Bio,-0.1127,1.81,-0.230,0,-1311,123475.0,233581.0,,Loss,0.0,,1.99,2.04,2.0,1.806,1.39,2.08,100,100,1.26%,-0.21%,0.0953,0.83,0.0,Biotechnology,22077683.15,17686288.30,12197615.0,9771430.0,0.0774,-0.0859,-0.192,0.09699999999999999,-0.22649999999999998,-0.9534999999999999,-0.4738,0.000,0.00%,0.000,1.830,+1.08%,+0.020,,0,0.23399999999999999,1.8719999999999999,0,0,0,,11.988943067713842,Low,Plunge,-118383.2474226804,,,,,,,,,,,,,,-0.03007749999999999
HL.PRB,HECLA MINING CO USD3.5 CUM CNV RED PRF'B'USD50,0.0102,52.0,+0.524,0,-380,415.0,21459.0,,-,0.0,,51.4,51.476,52.0,51.4,0.0,0.0,0,0,0.00%,0.00%,0.011699999999999999,1.03,0.0,Unclassified,0.00,0.00,0.0,0.0,0.024399999999999998,0.0246,0.0176,0.020499999999999997,0.0446,0.0797,0.0173,0.000,0.00%,0.000,52.000,0.00%,0.000,0,,0.6000000000000014,51.800000000000004,1,0,0,,,,Flat,415.0,,,,,,,,,,,,,,
TDIC,Dreamland,-0.0075,3.96,-0.030,0,687,44307.0,175980.0,146.666,146.666,0.0,107.027,3.83,3.99,4.1,3.83,3.43,4.34,100,100,0.51%,1.28%,0.0677,1.34,0.0,Advertising Agencies,122760000.00,34704489.60,31000000.0,8763760.0,0.0233,0.0206,-0.01,-0.01,-0.01,-0.01,-0.01,0.000,0.00%,0.000,3.960,0.00%,0.000,,0,0.2699999999999996,3.9633333333333334,0,0,0,,13.191030995417151,Low,Flat,-1640.9999999999677,,,,,,,,,,,,,,-0.028005128205128207
TVRD,Tvardi Therapeutics,-0.0028,24.67,-0.070,0,-432,17574.0,434983.0,,Loss,0.0,7.026,24.74,24.74,25.6,24.08,9.87,39.47,200,200,0.22%,-0.76%,0.061399999999999996,1.18,0.0,Biotechnology,231341272.11,195711920.65,9377433.0,7933195.0,0.0453,-0.0508,-0.0276,-0.24969999999999998,0.6446999999999999,1.117,0.34369999999999995,0.000,0.00%,0.000,24.670,0.00%,0.000,,0,1.5200000000000031,24.78333333333333,0,0,1,,13.348271665279473,Low,Flat,-3931.026315789423,,,,,0.8,0.8,Momentum,,,,,,,-0.03007749999999999
WHWK,Whitehawk Therapeutics,0.0248,1.65,+0.040,0,-431,467902.0,757945.0,,Loss,0.0,0.451,1.61,1.61,1.69,1.57,0.857,2.38,100,100,2.15%,0.61%,0.0745,4.03,0.0,Biotechnology,77761797.30,35920881.15,47128362.0,21770231.0,-0.0351,-0.0678,-0.1176,-0.1223,-0.375,0.057699999999999994,-0.47700000000000004,0.000,0.00%,0.000,1.650,0.00%,0.000,,0,0.11999999999999988,1.6366666666666667,1,1,0,,13.114322188003356,Low,Up,155967.33333333276,,,,,,,,,,,,,,-0.03007749999999999
AKTSQ,Akoustis Technologies Inc,99.0,0.0001,+0.000099,0,-431,70139.0,7.01,,-,0.0,,0.0001,1e-06,0.0001,0.0001,0.0,0.0,0,0,0.05%,0.00%,0.0,2.1,0.0,Unclassified,15459.09,15098.31,154590918.0,150983088.0,-0.9333,99.0,0.0,-0.5,-0.9818000000000001,-0.9989,-0.9783,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,9.900000000000001e-05,0.0001,0,1,,,,,Spike,,,,,,,,,,,,,,,
GRCE,Grace Therapeutics,0.0173,3.29,+0.056,0,696,67964.0,221353.0,,Loss,0.0,0.715,3.23,3.234,3.3,3.21,2.7,3.74,100,100,0.91%,-0.15%,0.0278,0.6,0.0,Biotechnology,45495968.98,24615072.65,13828562.0,7481785.0,0.0265,0.1096,-0.0179,0.1079,0.0717,0.32130000000000003,-0.12029999999999999,0.000,0.00%,0.000,3.230,-1.82%,-0.060,0,0,0.08999999999999986,3.266666666666667,1,0,0,,12.866053238131075,Low,Flat,52860.88888888918,,0.7,,,,0.7,Imminent,,,,,,,-0.03007749999999999
ROLR,High Roller Technologies,-0.0472,2.515,-0.125,0,-432,55940.0,142834.0,,Loss,0.0,8.113,2.757,2.64,2.79,2.31,2.14,3.61,100,100,4.48%,-2.88%,0.18170000000000003,2.28,0.0,Gambling,21335212.26,3144125.00,8482174.0,1250000.0,0.1381,0.0672,-0.11560000000000001,0.152,-0.33630000000000004,-0.6856,-0.4244,0.000,0.00%,0.000,2.515,0.00%,0.000,,0,0.48,2.5383333333333336,0,1,0,,11.797453549623283,Low,Down,-8157.916666666649,,,,,0.8,0.8,Momentum,,,,,,,-0.0164
BSEM,BIOSTEM TECHNOLOGIES INC,-0.0098999999999999,6.48,-0.065,0,-986,112150.0,718957.23,4.408,4.408,0.0,2.651,6.6,6.545,6.9,6.04,0.0,0.0,0,0,0.67%,0.00%,0.13140000000000002,0.7,0.0,Unclassified,108381324.24,108381324.24,16725513.0,16725513.0,-0.3709,-0.4036,-0.4039,-0.45990000000000003,-0.5086999999999999,-0.4235,-0.5318,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.8600000000000003,6.473333333333334,1,0,1,,,,Flat,2608.13953488378,,,,1.4,,1.4,Gap_Fill,,,,,,,
SCPX,Scorpius Holdings,0.0,0.011,0.0000,0,-433,103.0,1.13,,-,0.0,0.106,0.011,0.011,0.011,0.011,0.0,0.0,0,0,0.00%,0.00%,0.0,0.05,0.0,Unclassified,672569.83,672358.71,61142712.0,61123519.0,0.0,0.0,-0.8262,-0.7349,-0.9460999999999999,-0.9884000000000001,-0.9667,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.011000000000000001,0,0,,,,,Flat,,,,,,,,,,,,,,,
OCTO,Eightco Holdings,-0.0195,1.51,-0.030,0,-431,23284.0,35371.0,,4.194,0.0,0.516,1.57,1.54,1.57,1.5,1.1,1.63,200,100,0.87%,-0.66%,0.0453,0.55,0.3333,Packaging & Containers,4597563.44,4038806.06,3044744.0,2674706.0,-0.0066,0.0414,0.18899999999999997,0.18899999999999997,0.10220000000000001,-0.142,-0.3105,0.000,0.00%,0.000,1.500,-0.66%,-0.010,,0,0.07000000000000006,1.5266666666666666,0,0,0,,11.12481095817921,Low,Flat,-16631.428571428572,,,,,,,,,,,,,,0.0063545454545454495
ATMCR,ALPHATIME ACQUISITION CORP ORD USD0.0001 (SUB/RIGHTS),0.0218,0.2677,+0.0057,0,-431,3000.0,804.0,,-,0.0,,0.2747,0.262,0.2747,0.262,0.0,0.0,0,0,0.00%,0.00%,0.048499999999999995,0.05,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0336,-0.060700000000000004,0.0708,0.6679,0.16390000000000002,1.3338999999999999,0.9815,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.012699999999999989,0.26813333333333333,0,0,0,,,,Up,-307.0866141732341,,,,,,,,,,,,,,
ERNA,Eterna Therapeutics,-0.0373,1.55,-0.060,0,-431,28094.0,44203.0,,Loss,0.0,2.677,1.584,1.61,1.62,1.55,1.38,1.83,100,1000,0.86%,-1.84%,0.0435,0.74,-0.8181999999999999,Biotechnology,11889877.95,5047024.75,7670889.0,3256145.0,-0.0828,-0.0828,-0.2289,-0.5476,-0.6496999999999999,-0.941,-0.6485,0.000,0.00%,0.000,1.550,0.00%,0.000,,0,0.07000000000000006,1.5733333333333333,0,0,0,,11.20624468897374,Low,Down,-28094.0,,,,,,,,,,,,,,-0.03007749999999999
HOUS,Anywhere Real Estate,0.0306,5.72,+0.170,0,-430,1359415.0,7798066.0,,Loss,0.0,0.42,5.58,5.55,5.82,5.57,5.65,9.09,1000,100,1.34%,-0.26%,0.0451,1.07,0.8181999999999999,Real Estate Services,640776250.40,579994369.24,112023820.0,101397617.0,0.0732,0.13269999999999998,0.25989999999999996,0.7764,0.4667,0.1602,0.7333,0.000,0.00%,0.000,5.720,0.00%,0.000,,0,0.27000000000000046,5.703333333333333,1,0,0,,15.513307880149055,Norm,Up,271882.9999999942,,,,,,,,,,,,,,-0.014909523809523812
QLGN,Qualigen Therapeutics,0.0,1.9,0.000,0,-428,25749.0,48979.0,0.28,Loss,0.0,,2.01,1.9,2.01,1.83,1.55,2.32,100,100,1.52%,0.80%,0.0947,0.24,0.0,Biotechnology,3221355.00,3220509.50,1695450.0,1695005.0,0.131,0.0,-0.3667,-0.498,-0.4044,-0.8245,-0.5487,0.000,0.00%,0.000,1.959,+3.12%,+0.059,,0,0.17999999999999972,1.9133333333333333,0,0,1,,inf,Liquid,Flat,-5722.000000000014,,,,,,,,,,,,,,-0.03007749999999999
OBLG,Oblong,-0.1026,3.06,-0.350,0,-428,115988.0,363449.0,,Loss,0.0,0.639,3.36,3.41,3.42,2.922,2.95,3.64,800,100,5.39%,0.31%,0.146,1.4,0.7778,Software - Application,7191939.42,6585704.46,2350307.0,2152191.0,-0.19469999999999998,-0.1331,-0.4144,-0.113,-0.1429,-0.3064,-0.2113,0.000,0.00%,0.000,3.070,+0.33%,+0.010,,0,0.4979999999999998,3.1340000000000003,0,0,0,,12.740546216421771,Low,Plunge,-51705.493975903635,,,,,,,,,,,,,,-0.02000666666666666
ALTG,Alta Equipment,-0.0065,7.69,-0.050,0,-428,301438.0,2315226.0,,Loss,0.0296,5.613,7.75,7.74,7.89,7.59,3.08,8.91,200,100,1.88%,0.32%,0.0388,1.11,0.3333,Rental & Leasing Services,246448681.67,123421600.87,32047943.0,16049623.0,-0.0278,0.054900000000000004,0.0079,0.5535,0.36329999999999996,0.3178,0.1974,0.000,0.00%,0.000,7.690,0.00%,0.000,,0,0.2999999999999998,7.723333333333334,0,0,0,,14.641839899951574,Low,Flat,-100479.33333333214,,,,,,,,,,,,,,-0.007845
DAVA,Endava,-0.0016,12.8,-0.020,0,-985,813433.0,10428015.0,31.604,32.736,0.0,0.843,12.9,12.82,13.13,12.67,11.34,14.97,100,100,1.98%,0.71%,0.0359,0.83,0.0,Software - Infrastructure,734939865.60,525931468.80,57417177.0,41088396.0,-0.006999999999999999,0.09119999999999999,-0.11359999999999999,-0.1293,-0.47859999999999997,-0.569,-0.5858,0.000,0.00%,0.000,12.900,+0.78%,+0.100,,0,0.46000000000000085,12.866666666666667,0,0,0,,17.337967753440036,Norm,Flat,-353666.5217391285,,,,,,,,,,,,,,-0.02303962264150942
IMTE,Integrated Media Technology,-0.0161,0.95,-0.0155,0,-428,13453.0,12800.0,,Loss,0.0,0.204,0.95,0.9655,0.97,0.95,0.95,1.2,4,1000,0.46%,-0.03%,0.0207,1.4,-0.992,Electronic Components,3259862.30,2780156.00,3431434.0,2926480.0,-0.0227,-0.06860000000000001,-0.3116,-0.24,-0.18100000000000002,-0.3493,-0.24,0.0000,0.00%,0.0000,0.9300,-2.11%,-0.0200,-1,0,0.020000000000000018,0.9566666666666667,0,0,0,,10.588624115857668,Low,Flat,-13453.0,,0.7,,,,0.7,Imminent,,,,,,,-0.029108888888888886
TPHS,Trinity Place Holdings,0.0243999999999999,0.042,+0.0010,0,-428,12310.0,515.19,,0.466,0.0,,0.041,0.041,0.043,0.041,0.0,0.0,0,0,0.04%,0.00%,0.048799999999999996,0.22,0.0,Unclassified,2782385.17,1296799.14,66247266.0,30876170.0,-0.087,0.012,0.0048,0.1932,-0.4,-0.45530000000000004,-0.3722,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.001999999999999995,0.042,0,0,0,,,,Up,4.27088919785491e-11,,,,,,,,,,,,,,
XTNT,Xtant Medical,-0.0458999999999999,0.62,-0.0298,0,-984,57480.0,35815.0,,Loss,0.0,1.666,0.6697,0.6498,0.6697,0.6,0.3658,0.673,100,100,0.48%,2.41%,0.1073,0.31,0.0,Medical Devices,80795747.64,7509774.18,130315722.0,12112539.0,-0.0746,0.1252,-0.0159,-0.1466,0.146,0.0034000000000000002,0.3995,0.0000,0.00%,0.0000,0.6500,+4.84%,+0.0300,,0,0.06969999999999998,0.6299,0,0,0,,10.522515843702912,Low,Down,-24492.91248206596,,,,,,,,,,,,,,-0.0266231343283582
RYAM,Rayonier Advanced Materials,-0.037,4.95,-0.190,0,-429,680474.0,3366572.0,,Loss,0.0,0.968,5.13,5.14,5.16,4.825,4.28,7.92,42,200,1.19%,0.10%,0.0652,0.83,-0.6529,Chemicals,331654365.90,284343231.15,67000882.0,57443077.0,0.0443,0.2924,0.13269999999999998,0.2595,-0.3605,-0.3555,-0.4,0.000,0.00%,0.000,4.950,0.00%,0.000,,0,0.33499999999999996,4.978333333333333,0,0,0,,14.55692771749946,Low,Down,-172657.58208955216,,,,,,,,,,,,,,-0.008235714285714279
HWBK,Hawthorn Bancshares,-0.0118999999999999,29.85,-0.360,0,786,5081.0,152248.0,10.05,11.436,0.0258,1.314,30.36,30.21,30.36,29.85,12.0,47.46,100,100,0.09%,-0.28%,0.0169,0.58,0.0,Banks - Regional,206143144.80,167792312.55,6905968.0,5621183.0,-0.0116,0.043,0.0163,-0.0049,-0.053399999999999996,0.4113,0.0678,0.000,0.00%,0.000,29.850,0.00%,0.000,0,0,0.509999999999998,30.02,0,0,0,,11.818393931787952,Low,Flat,-5081.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035638613861386104
AEXAY,ATOS SE UNSPONS ADR EACH REPR 0.2 ORD EUR1,0.0111,9.1,+0.100,0,-391,491.0,4468.1,,0.126,0.0,,9.1,9.0,9.1,9.1,0.0,0.0,0,0,0.00%,0.00%,0.0,1.31,0.0,Unclassified,881709328.50,881709328.50,96891135.0,96891135.0,0.1375,0.9528,1.3514,-0.09,-0.9932,-0.9976999999999999,-0.87,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.09999999999999964,9.1,0,0,,,,,Flat,,,,,,,,,,,,,,,
MCEM,MONARCH CEMENT COMPANY,0.0008,235.5,+0.186,0,1813,1619.0,387899.02,11.118,11.822,0.0121,2.166,235.02,235.314,243.49,235.0,0.0,0.0,0,0,0.08%,-0.08%,0.0361,2.59,0.0,Unclassified,881164462.50,505997655.00,3741675.0,2148610.0,-0.0115,0.0239,-0.018799999999999997,-0.0388,0.0189,0.3172,0.0955,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,,8.490000000000009,237.99666666666667,0,1,0,,,,Flat,-1428.305064782097,,,,,,,,,,,,,,
