Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
VOC,VOC ENERGY TRUST,0.0301,3.08,+0.090,0,-1548,92758.0,282452.0,6.099,4.219,0.16399999999999998,4.858,2.97,2.99,3.09,2.97,3.01,3.1,300,500,0.73%,-0.32%,0.0401,1.13,-0.25,Oil & Gas E&P,52360000.00,39263070.00,17000000.0,12747750.0,0.0694,0.024,0.0652,0.0797,0.23190000000000002,-0.081,0.1757,3.010,+0.67%,+0.020,3.080,0.00%,0.000,,0,0.11999999999999966,3.046666666666667,1,0,0,,13.947641973553504,Low,Up,77298.33333333362,,,,,0.9,0.9,Momentum,,,,,,,0.028864406779661008
GALT,Galectin Therapeutics,0.0,2.76,0.000,0,-182,253765.0,692844.0,,Loss,0.0,,2.76,2.76,2.84,2.65,2.75,2.78,100,200,0.56%,0.54%,0.0688,0.76,-0.3333,Biotechnology,177944905.92,126261024.48,64472792.0,45746748.0,-0.0676,-0.1039,-0.10099999999999999,-0.5009,-0.2923,1.1069,-0.33649999999999997,2.700,-2.17%,-0.060,2.751,-0.33%,-0.009,,0,0.18999999999999995,2.75,1,0,1,,inf,Liquid,Flat,40068.15789473659,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.011372577696526505
INGN,Inogen,0.0661,6.13,+0.380,0,0,618573.0,3685479.0,,Loss,0.0,0.844,5.78,5.75,6.16,5.53,6.07,6.14,200,1000,2.57%,0.08%,0.1096,2.4,-0.6667000000000001,Medical Devices,166420194.66,147487088.92,27148482.0,24059884.0,0.049699999999999994,0.0461,-0.014499999999999999,-0.109,-0.16820000000000002,-0.39549999999999996,-0.08779999999999999,0.000,0.00%,0.000,6.070,-0.98%,-0.060,,0,0.6299999999999999,5.94,1,1,0,,16.250962780966383,Norm,Bull,559661.2857142852,,,,,0.9,0.9,Momentum,,,,,,,-0.01737786885245901
ATNM,Actinium,-0.0175,1.12,-0.020,0,-1381,64037.0,72501.0,,Loss,0.0,2.533,1.15,1.14,1.165,1.115,1.12,1.3,100,1400,0.21%,-0.44%,0.0441,0.5,-0.8667,Biotechnology,34939397.92,34561689.12,31195891.0,30858651.0,-0.0345,-0.08199999999999999,-0.1704,-0.10400000000000001,-0.3171,0.0275,-0.1765,1.150,+0.88%,+0.010,1.120,0.00%,0.000,,0,0.050000000000000044,1.1333333333333335,0,0,0,,12.270508366836166,Low,Flat,-51229.59999999972,,,,,,,,,,,,,,-0.011372577696526505
LGIH,LGI Homes,-0.0081,60.93,-0.500,0,-3326,329291.0,19998688.0,13.48,7.340,0.0,0.676,60.2,61.43,61.82,58.78,60.94,62.5,200,100,1.64%,-0.10%,0.0495,0.81,0.3333,Residential Construction,1406209563.00,1225616150.43,23079100.0,20115151.0,0.0424,0.22149999999999997,0.13269999999999998,0.2625,-0.0393,-0.266,0.4183,60.190,-2.02%,-1.240,60.930,0.00%,0.000,,0,3.039999999999999,60.51,1,0,0,,18.283191372538667,Norm,Flat,136482.45394736825,,,,,,,,,,,,,,-0.0054545454545454584
PFIS,Peoples Financial Service,0.0113999999999999,55.93,+0.630,0,0,44309.0,2488993.0,9.511,9.511,0.044199999999999996,1.075,55.68,55.3,57.02,55.37,50.05,58.0,100,600,0.49%,0.48%,0.0298,1.5,-0.7143,Banks - Regional,558997698.35,510014036.56,9994595.0,9118792.0,0.002,0.1204,0.1366,0.20350000000000001,0.1396,0.13949999999999999,0.1482,55.620,+0.58%,+0.320,55.930,0.00%,0.000,0,0,1.720000000000006,56.10666666666666,0,0,0,,15.534468885426326,Norm,Flat,-14232.58787878786,,1.0,,,,1.0,Imminent,,,,,,,-0.0052844961240309995
KNOP,KNOT Offshore,0.0087,10.39,+0.090,0,277,81377.0,843551.0,7.847,49.476,0.01,0.659,10.36,10.3,10.41,10.26,10.21,10.5,100,400,0.37%,0.14%,0.0146,0.84,-0.6,Oil & Gas Midstream,360651342.10,227992507.84,34711390.0,21943456.0,-0.0086,-0.024399999999999998,-0.0471,0.0661,0.4965,0.8598,0.0063,10.610,+3.01%,+0.310,10.150,-2.31%,-0.240,1,0,0.15000000000000036,10.353333333333333,1,0,0,,15.457445148654449,Norm,Flat,59676.46666666718,,0.7,,,,0.7,Imminent,,,,1.0304,1.0304,Strong_Base,0.021566666666666654
KMDA,Kamada,0.0179,8.51,+0.150,0,-2516,69677.0,587592.0,23.638,34.040,0.0,1.85,8.36,8.36,8.62,8.305,7.9,9.0,500,100,0.74%,-0.12%,0.0377,1.25,0.6667000000000001,Drug Manufacturers - Specialty & Generic,490868884.20,79661812.15,57681420.0,9360965.0,0.0506,-0.015,0.0799,0.20199999999999999,0.22089999999999999,0.0821,0.2054,8.370,+0.12%,+0.010,8.510,0.00%,0.000,,0,0.3149999999999995,8.478333333333332,1,0,0,,14.140501173089952,Low,Flat,21013.698412698584,,,,,0.9,0.9,Momentum,,,,,,,-0.012099999999999996
MGNX,Macrogenics,0.0058,1.72,+0.010,0,-582,320525.0,549248.0,,Loss,0.0,1.624,1.73,1.71,1.735,1.675,1.71,1.73,1200,21300,0.61%,0.00%,0.0351,0.43,-0.8933,Biotechnology,108804675.04,90505235.56,63258532.0,52619323.0,-0.0058,-0.0444,-0.0171,0.075,0.15439999999999998,-0.2833,0.0683,1.710,0.00%,0.000,1.720,0.00%,0.000,1,0,0.06000000000000005,1.71,1,0,0,,15.644499193481407,Norm,Flat,160262.4999999988,,0.7,,,,0.7,Imminent,,,,,,,-0.011372577696526505
REX,REX American Resources,0.0162,35.68,+0.570,0,-872,194554.0,6928407.0,23.786,21.624,0.0,2.072,35.61,35.11,36.28,35.25,35.11,36.75,100,100,0.67%,0.03%,0.029300000000000003,1.03,0.0,Chemicals,1175217778.24,1033232750.56,32937718.0,28958317.0,0.0384,0.061900000000000004,0.0622,0.09179999999999999,0.26789999999999997,0.7092,0.10400000000000001,0.000,0.00%,0.000,35.680,0.00%,0.000,0,0,1.1700000000000017,35.73666666666667,0,0,0,,16.801409738824454,Norm,Flat,-32110.854368932327,,1.0,,,,1.0,Imminent,,,,,,,0.02333571428571427
LXFR,Luxfer,-0.0026,15.57,-0.040,0,274,105652.0,1652172.0,29.377,22.897,0.0334,1.796,15.71,15.61,15.88,15.5,14.87,16.5,100,100,0.40%,-0.13%,0.024300000000000002,1.0,0.0,Specialty Industrial Machinery,416053910.70,410624791.83,26721510.0,26372819.0,0.0026,0.0556,0.0665,0.2858,0.2724,0.1109,0.1603,15.610,0.00%,0.000,15.740,+1.09%,+0.170,0,0,0.3800000000000008,15.65,0,0,0,,15.987576791315723,Norm,Flat,-66727.57894736834,,1.0,,,,1.0,Imminent,,,,,,,0.0025406250000000047
MDXG,MiMedx,0.0077,5.21,+0.040,0,-1879,663766.0,3430450.0,19.296,18.607,0.0,3.23,5.17,5.17,5.24,5.095,5.03,5.41,1000,1000,0.61%,0.00%,0.0281,0.63,0.0,Biotechnology,771612248.39,571345183.43,148102159.0,109663183.0,0.0196,0.011699999999999999,-0.1139,-0.3025,-0.2734,-0.36460000000000004,-0.2304,5.180,+0.19%,+0.010,5.210,0.00%,0.000,0,0,0.14500000000000046,5.1816666666666675,1,0,0,,16.303917127636446,Norm,Flat,389104.2068965503,,1.0,,,,1.0,Imminent,,,,,,,-0.011372577696526505
PERI,Perion Network,-0.0237999999999999,8.63,-0.210,0,-1559,347539.0,3002002.0,,34.520,0.0,0.508,8.82,8.84,8.83,8.56,8.3,8.75,100,1500,0.87%,-0.06%,0.0305,0.76,-0.875,Internet Content & Information,348891586.06,343647670.12,40427762.0,39820124.0,0.0058,-0.0336,-0.0925,-0.1506,-0.0475,-0.1001,-0.0992,8.800,-0.45%,-0.040,8.630,0.00%,0.000,,0,0.27999999999999936,8.673333333333334,0,0,0,,15.844920503367725,Norm,Down,-167333.5925925916,,,,,,,,,,,,,,-0.03961857142857141
LE,Lands'End,-0.0375999999999999,17.67,-0.690,0,21,134326.0,2393537.0,47.756,88.350,0.0,2.336,18.53,18.36,18.53,17.543,17.52,18.3,100,100,1.57%,0.06%,0.0538,0.53,0.0,Apparel Retail,539837371.56,151215619.20,30551068.0,8557760.0,0.0006,0.0063,0.1679,0.0901,0.3815,0.5650999999999999,0.2169,0.000,0.00%,0.000,17.670,0.00%,0.000,,0,0.9870000000000019,17.914333333333335,0,0,0,,15.534543375913325,Norm,Down,-99757.80952380892,,,,,,,,,,,,,,-0.03237599999999999
THRM,Gentherm,0.0019,32.41,+0.060,0,0,473855.0,15364685.0,32.737,15.733,0.0,1.376,32.58,32.35,33.11,32.15,31.5,32.4,100,100,1.68%,0.17%,0.0297,1.32,0.0,Auto Parts,988039300.71,917008572.41,30485631.0,28294001.0,0.0034000000000000002,-0.1007,-0.1612,-0.10300000000000001,-0.0785,-0.0886,-0.10890000000000001,0.000,0.00%,0.000,32.410,0.00%,0.000,0,0,0.9600000000000009,32.556666666666665,0,0,0,,18.648838400910606,Norm,Flat,-217183.54166666887,,1.0,,,,1.0,Imminent,,,,,,,0.01559387755102041
MC,Moelis & Co,-0.0518,69.07,-3.770,0,-2987,1368559.0,96061175.0,23.493,23.493,0.037599999999999995,9.553,72.19,72.84,73.09,69.04,68.01,73.0,200,300,1.96%,-0.16%,0.0556,0.97,-0.2,Capital Markets,5111091383.19,4835556786.63,73998717.0,70009509.0,-0.025699999999999997,-0.0525,-0.0617,0.096,-0.0077,-0.0541,0.0048,74.100,+1.73%,+1.260,69.070,0.00%,0.000,,0,4.049999999999997,70.39999999999999,0,0,1,,18.385596605207464,Norm,Bear,-1348284.0518518607,,,,,,,,,,,,,,-0.0287578947368421
CHE,Chemed,0.0241,462.89,+10.890,0,0,179236.0,82744030.0,24.491,23.272,0.0045000000000000005,6.089,450.6,452.0,466.85,450.5,405.0,464.9,40,40,1.29%,-0.02%,0.0362,1.02,0.0,Medical Care Facilities,6556464223.55,6449258436.66,14164195.0,13932594.0,0.0431,0.0701,0.0322,0.0393,0.0174,-0.15380000000000002,0.0819,452.000,0.00%,0.000,462.890,0.00%,0.000,,0,16.350000000000023,460.08,1,0,0,,18.283612094151994,Norm,Up,92413.42385321033,,,,,,,,,,,,,,0.015813953488372084
EVTC,Evertec,-0.0231,26.24,-0.620,0,-509,467094.0,12263157.0,11.61,15.167,0.0076,2.529,26.92,26.86,26.92,26.04,25.72,33.24,100,100,0.74%,-0.15%,0.032799999999999996,0.57,0.0,Software - Infrastructure,1678935987.84,1666807807.36,63983841.0,63521639.0,-0.0679,-0.0867,-0.1081,-0.1084,-0.2731,-0.2006,-0.098,0.000,0.00%,0.000,26.240,0.00%,0.000,,0,0.8800000000000026,26.400000000000002,0,0,0,,16.347972019267917,Norm,Down,-254778.54545454684,,,,,,,,,,,,,,-0.02423666666666666
BURL,Burlington Stores,0.0040999999999999,305.86,+1.240,0,-665,607598.0,186692785.0,35.115,39.212,0.0,12.6,306.73,304.62,310.67,304.43,305.4,306.7,40,40,0.97%,0.01%,0.020499999999999997,0.68,0.0,Apparel Retail,19246854055.16,19156075418.88,62927006.0,62630208.0,0.0184,0.0596,-0.0143,0.0805,0.10300000000000001,0.22260000000000002,0.058899999999999994,305.880,+0.41%,+1.260,305.860,0.00%,0.000,0,0,6.240000000000009,306.9866666666667,0,0,0,,21.303517477768644,Liquid,Flat,-329115.58333333244,,0.7,,,,0.7,Imminent,,,,,,,-0.03237599999999999
POST,Post Holdings,0.011,110.86,+1.210,0,-2525,1013800.0,112262055.0,20.378,20.119,0.0,1.537,109.19,109.65,111.15,108.69,108.5,115.0,200,100,2.71%,-0.18%,0.022400000000000003,0.64,0.3333,Packaged Foods,5316481757.48,4154847552.94,47956718.0,37478329.0,0.061200000000000004,0.13369999999999999,0.1362,0.0425,0.002,-0.0075,0.1192,0.000,0.00%,0.000,110.860,0.00%,0.000,0,0,2.460000000000008,110.23333333333333,1,0,0,,19.280205623005948,Norm,Flat,774773.9837398331,,1.0,,,,1.0,Imminent,,,,,,,-0.013847169811320763
PBYI,Puma Biotechnology,0.0045,6.64,+0.030,0,-873,254480.0,1674483.0,8.853,10.709,0.0,2.903,6.63,6.61,6.69,6.37,6.37,6.8,100,100,0.66%,0.15%,0.0484,0.57,0.0,Biotechnology,334596950.48,255777627.28,50391107.0,38520727.0,-0.06480000000000001,0.0506,0.0641,0.3414,0.2994,1.3799000000000001,0.11599999999999999,0.000,0.00%,0.000,6.640,0.00%,0.000,1,0,0.3200000000000003,6.566666666666666,1,0,0,,15.96151266706669,Norm,Flat,174954.99999999895,,0.7,,,,0.7,Imminent,,,,,,,-0.011372577696526505
PB,Prosperity Bancshares,0.0060999999999999,76.03,+0.460,0,267,2686349.0,204509382.0,13.291,13.291,0.0308,0.973,76.0,75.57,76.82,75.49,0.0,87.0,0,300,2.88%,-0.21%,0.0176,1.61,-1.0,Banks - Regional,7416187371.27,7089580510.38,97542909.0,93247146.0,0.0421,0.1329,0.06559999999999999,0.1463,0.142,0.0078000000000000005,0.1001,75.800,+0.30%,+0.230,76.030,0.00%,0.000,0,,1.3299999999999983,76.11333333333333,0,0,0,,,,Flat,-504952.8195488441,,,,,,,,,,,,,,-0.0052844961240309995
NDSN,Nordson,-0.0045,294.47,-1.330,0,-2526,697178.0,207014873.0,34.602,34.602,0.010700000000000001,5.389,296.58,295.8,300.79,293.585,205.36,471.45,100,200,1.41%,-0.07%,0.024399999999999998,1.43,-0.3333,Specialty Industrial Machinery,16402990798.92,14616386537.50,55703436.0,49636250.0,0.0298,0.0828,0.11199999999999999,0.26739999999999997,0.389,0.39399999999999996,0.2248,295.800,0.00%,0.000,294.470,0.00%,0.000,0,0,7.205000000000041,296.2816666666667,0,0,0,,18.866636927835845,Norm,Flat,-525907.3462872922,,1.0,,,,1.0,Imminent,,,,,,,0.0025406250000000047
ALLE,Allegion,0.0025,179.39,+0.450,0,-1566,611613.0,109501828.0,24.274,26.303,0.011200000000000002,7.928,178.7,178.94,180.6,176.94,175.0,181.0,400,200,0.72%,-0.01%,0.020499999999999997,0.69,0.3333,Security & Protection Services,15433272048.67,15209904769.56,86031953.0,84786804.0,0.036699999999999997,0.08789999999999999,0.10949999999999999,0.09380000000000001,0.071,0.3832,0.1267,180.350,+0.79%,+1.410,179.390,0.00%,0.000,0,0,3.6599999999999966,178.97666666666666,1,0,0,,20.14322445604553,Liquid,Flat,207213.14754098057,,0.7,,,,0.7,Imminent,,,,,,,-0.007100000000000005
GHC,Graham Holdings,-0.0189,1109.07,-21.380,0,-515,13140.0,14634891.0,6.694,6.787,0.0064,1.085,1138.51,1130.45,1152.0,1103.22,1098.12,1150.0,10,850,0.55%,-0.11%,0.0432,0.66,-0.9767,Education & Training Services,4838232476.61,2641777013.25,4362423.0,2381975.0,-0.0441,-0.0282,-0.038599999999999995,0.0418,0.0421,0.1868,0.011200000000000002,0.000,0.00%,0.000,1109.070,0.00%,0.000,,0,48.77999999999997,1121.43,0,0,0,,17.37967247565212,Norm,Flat,-9988.33948339488,,,,,,,,,,,,,,-0.022699999999999988
VOYA,Voya Financial,-0.0252,75.29,-1.950,0,-874,1569462.0,118814914.0,11.969,11.969,0.0242,1.428,77.4,77.24,77.706,74.98,71.59,82.0,100,100,1.68%,-0.07%,0.0353,0.83,0.0,Financial Conglomerates,7077260000.00,7047249556.58,94000000.0,93601402.0,0.0349,-0.0067,-0.0222,0.062400000000000004,0.0167,0.0524,0.010700000000000001,77.240,0.00%,0.000,75.290,0.00%,0.000,,0,2.725999999999999,75.992,0,0,0,,18.584951202645783,Norm,Down,-1212504.3917828293,,,,,,,,,,,,,,-0.02979999999999997
IMO,Imperial Oil,0.0438999999999999,119.61,+5.030,0,-88,739635.0,87915388.0,25.059,25.059,0.0175,3.528,116.29,114.58,119.96,115.89,99.0,120.69,100,100,0.50%,-0.13%,0.0355,1.01,0.0,Oil & Gas Integrated,57843396000.00,17570146115.34,483600000.0,146895294.0,0.08039999999999999,0.156,0.24530000000000002,0.2579,0.4682,0.7887000000000001,0.3858,114.700,+0.10%,+0.120,119.610,0.00%,0.000,,0,5.3799999999999955,118.48666666666666,1,0,0,,17.905046269697575,Norm,Up,612425.049140051,,,,,,,,,,,,,,0.01769999999999998
EFOI,Energy Focus,-0.1042,1.72,-0.200,0,-871,15883.0,29021.0,,Loss,0.0,3.144,1.894,1.92,1.894,1.72,1.64,1.84,100,100,0.68%,0.00%,0.0908,0.16,0.0,"Furnishings, Fixtures & Appliances",9871793.80,4041552.80,5739415.0,2349740.0,-0.1925,-0.23559999999999998,-0.24230000000000002,-0.2696,-0.30079999999999996,0.40979999999999994,-0.2554,0.000,0.00%,0.000,1.720,0.00%,0.000,,0,0.19999999999999996,1.7779999999999998,0,0,0,,10.821509831812756,Low,Plunge,-15883.0,,,,,,,,,,,,,,-0.018233333333333327
XNCR,Xencor,-0.0121,12.22,-0.150,0,-870,415474.0,5066208.0,,Loss,0.0,1.395,12.36,12.37,12.59,11.75,11.76,14.72,200,100,0.77%,0.12%,0.0679,0.74,0.3333,Biotechnology,872635931.18,655839004.86,71410469.0,53669313.0,0.059800000000000006,-0.0105,-0.1234,-0.1265,0.6272,-0.2466,-0.2018,12.220,-1.21%,-0.150,12.220,0.00%,0.000,,0,0.8399999999999999,12.186666666666667,1,0,1,,15.924760083986751,Norm,Flat,49461.19047619119,,,,,,,,,,,,,,-0.011372577696526505
FUL,H.B. Fuller,0.0081,66.91,+0.540,0,0,358228.0,23964016.0,24.33,24.330,0.0139,1.814,66.44,66.37,67.7,66.21,0.0,70.0,0,700,0.66%,0.01%,0.0225,0.85,-1.0,Specialty Chemicals,3634001333.62,3613009124.04,54311782.0,53998044.0,0.0073,0.1261,0.0128,0.1458,0.1363,0.1446,0.1293,0.000,0.00%,0.000,65.610,-1.94%,-1.300,0,,1.490000000000009,66.94,0,0,0,,,,Flat,-21637.93288590673,,,,,,,,,,,,,,0.006231250000000004
CVV,CVD Equipment,-0.0406,4.25,-0.180,0,-869,39368.0,168799.0,,Loss,0.0,1.144,4.4,4.43,4.535,4.15,4.1,4.68,100,400,0.74%,-0.93%,0.08689999999999999,0.47,-0.6,Specialty Industrial Machinery,29483686.50,22487812.50,6937338.0,5291250.0,0.0842,-0.1935,-0.004699999999999999,0.2725,0.46549999999999997,0.158,0.3754,4.430,0.00%,0.000,4.250,0.00%,0.000,,0,0.3849999999999998,4.3116666666666665,0,0,0,,12.695226823171376,Low,Down,-18917.09090909097,,,,,,,,,,,,,,0.0025406250000000047
PKX,POSCO,0.0249,65.32,+1.590,0,-868,135023.0,8762095.0,46.59,46.590,0.026699999999999998,0.513,64.57,63.73,65.32,64.12,65.6,70.39,2400,100,0.05%,0.06%,0.018799999999999997,0.91,0.92,Steel,19758197137.12,18904445924.96,302483116.0,289412828.0,0.063,0.009399999999999999,0.0849,0.21059999999999998,0.2409,0.7009000000000001,0.22760000000000002,64.611,+1.38%,+0.881,65.500,+0.28%,+0.180,0,0,1.5899999999999963,64.92,1,0,0,,16.624731035232838,Norm,Up,135023.0,,1.0,,,,1.0,Imminent,,,,0.9511,0.9511,Strong_Base,0.020033333333333327
MMSI,Merit Medical Systems,-0.0113,81.29,-0.930,0,-2006,449780.0,36458219.0,41.687,40.044,0.0,3.151,82.17,82.22,82.17,79.44,73.0,92.0,1000,500,0.78%,0.05%,0.0332,0.68,0.3333,Medical Instruments & Supplies,4819704259.92,4714126189.85,59290248.0,57991465.0,0.0242,0.0098,0.0026,-0.0699,-0.0695,-0.24559999999999998,-0.07769999999999999,82.100,-0.15%,-0.120,81.290,0.00%,0.000,1,0,2.780000000000001,80.96666666666668,1,0,0,,17.65465468178018,Norm,Flat,159811.9413919433,,0.7,,,,0.7,Imminent,,,,,,,0.0033061224489795865
EBF,Ennis,-0.0015,20.52,-0.030,0,-865,96070.0,1973211.0,12.361,13.324,0.0487,1.702,20.67,20.55,20.75,20.29,20.0,20.83,200,100,0.42%,0.00%,0.022400000000000003,0.55,0.3333,Business Equipment & Supplies,519009610.32,467950043.16,25292866.0,22804583.0,0.0074,0.08109999999999999,0.1032,0.2254,0.1714,0.0661,0.1553,0.000,0.00%,0.000,20.520,0.00%,0.000,0,0,0.46000000000000085,20.52,0,0,0,,16.80798953047079,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0148
DMRC,Digimarc,-0.0335,5.19,-0.180,0,-1403,201512.0,1026199.0,,Loss,0.0,2.731,5.4,5.37,5.4,4.913,4.95,6.66,100,100,1.46%,0.38%,0.0907,0.86,0.0,Software - Application,112918762.53,71575305.57,21756987.0,13791003.0,-0.0699,-0.1801,-0.184,-0.3397,-0.3624,-0.8454,-0.20879999999999999,5.420,+0.93%,+0.050,5.190,0.00%,0.000,,0,0.4870000000000001,5.167666666666666,1,0,0,,13.95877404336304,Low,Down,27723.416837782406,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03405879629629629
TNK,Teekay Tankers,0.0388,69.57,+2.600,0,-1572,425327.0,29243997.0,7.721,5.981,0.0144,1.244,67.86,66.97,69.67,67.39,67.0,69.5,100,100,1.78%,0.05%,0.0341,1.43,0.0,Oil & Gas Midstream,2402875725.48,1662482983.50,34538964.0,23896550.0,0.0825,0.09849999999999999,0.1452,0.12539999999999998,0.5663,0.73,0.3023,67.130,+0.24%,+0.160,69.570,0.00%,0.000,,0,2.700000000000003,68.87666666666667,1,0,0,,17.77111520635452,Norm,Up,388017.61403508455,,,,,,,,,,,1.0306,1.0306,Strong_Base,0.021566666666666654
DLNG,Dynagas LNG Partners LP,0.0053,3.8,+0.020,0,0,34663.0,131856.0,2.945,3.619,0.0516,0.299,3.81,3.78,3.83,3.771,3.65,4.35,3100,300,0.20%,0.20%,0.015600000000000001,0.33,0.8234999999999999,Oil & Gas Midstream,138251641.80,65316167.00,36382011.0,17188465.0,-0.0104,-0.0206,0.016,0.08259999999999999,0.0851,-0.079,0.008,0.000,0.00%,0.000,3.800,0.00%,0.000,0,0,0.05900000000000016,3.800333333333333,0,0,0,,13.23385642220776,Low,Flat,-587.5084745764658,,0.7,,,,0.7,Imminent,,,,,,,0.021566666666666654
CERS,Cerus,-0.0359,2.15,-0.080,0,-1827,746931.0,1602472.0,,Loss,0.0,6.718,2.24,2.23,2.25,2.11,2.13,2.17,800,2000,0.42%,0.23%,0.06280000000000001,0.75,-0.4286,Medical Devices,412988127.15,380012876.25,192087501.0,176750175.0,-0.0611,-0.08900000000000001,-0.14679999999999999,0.34380000000000005,0.8534,0.25,0.0437,2.240,+0.45%,+0.010,2.150,0.00%,0.000,,0,0.14000000000000012,2.17,0,0,0,,15.581115387822672,Norm,Down,-320113.2857142857,,,,,,,,,,,,,,-0.01737786885245901
HCKT,Hackett Group,-0.0607,14.38,-0.930,0,-641,337419.0,4895026.0,37.842,13.695,0.0327,3.551,15.35,15.31,15.525,14.205,14.0,14.63,400,1500,1.61%,0.24%,0.0862,1.38,-0.579,Information Technology Services,360924799.16,300781240.06,25099082.0,20916637.0,-0.1274,-0.2281,-0.2916,-0.21030000000000001,-0.2771,-0.532,-0.26739999999999997,15.320,+0.07%,+0.010,14.380,0.00%,0.000,,0,1.3200000000000003,14.703333333333333,0,0,0,,15.942789734182144,Norm,Bear,-247951.84090909056,,,,,,,,,,,,,,-0.030030769230769225
QDEL,QuidelOrtho,-0.0139999999999999,28.8,-0.410,0,-864,1204365.0,34093926.0,,Loss,0.0,0.96,29.04,29.21,29.4,27.485,27.02,27.44,3000,300,1.92%,-0.35%,0.06559999999999999,1.31,0.8181999999999999,Medical Devices,1956428352.00,1802853878.40,67931540.0,62599093.0,-0.0174,0.075,-0.1351,0.2985,0.0934,-0.2789,0.0084,29.030,-0.62%,-0.180,27.430,-4.76%,-1.370,1,0,1.9149999999999991,28.561666666666667,1,0,1,,18.726537782928858,Norm,Flat,449671.52741514595,,0.7,,,,0.7,Imminent,,,,,,,-0.01737786885245901
CMCO,Columbus McKinnon,0.0148,23.27,+0.340,0,-1768,849620.0,19761151.0,110.809,Loss,0.012,0.724,23.16,22.93,23.91,22.655,17.26,24.4,1000,300,3.03%,0.00%,0.0547,1.37,0.5385,Farm & Heavy Construction Machinery,668765046.82,653619627.70,28739366.0,28088510.0,0.0783,0.12140000000000001,0.1618,0.511,0.6531,0.18960000000000002,0.349,22.900,-0.13%,-0.030,23.270,0.00%,0.000,,0,1.254999999999999,23.278333333333332,0,0,1,,16.803892190748442,Norm,Flat,-16924.70119522058,,,,,,,,,,,,,,0.023952631578947375
NDLS,Noodles & Co,-0.0472,0.486,-0.0241,0,-1768,435060.0,217610.0,,Loss,0.0,,0.52,0.5101,0.52,0.483,0.486,0.5047,200,400,1.78%,-1.12%,0.0725,1.23,-0.3333,Restaurants,22736842.24,11858623.56,46783626.0,24400460.0,-0.24670000000000003,-0.3106,-0.3933,-0.33740000000000003,-0.2895,-0.6844,-0.3116,0.5200,+1.94%,+0.0099,0.5150,+5.97%,+0.0290,,0,0.03700000000000003,0.49633333333333335,0,0,0,,13.415790641589453,Low,Down,-364509.7297297297,,,,,,,,,,,,,,-0.007117021276595743
MARPS,Marine Petroleum Trust,0.0883,5.115,+0.415,0,-863,49956.0,248522.0,16.5,14.208,0.0702,11.168,4.81,4.7,5.21,4.745,4.81,5.19,100,100,3.85%,-1.25%,0.0989,1.88,0.0,Oil & Gas Midstream,10230000.00,6644466.84,2000000.0,1299016.0,0.0906,0.0998,0.152,0.198,0.1532,0.37520000000000003,0.23399999999999999,0.000,0.00%,0.000,5.115,0.00%,0.000,,0,0.5099999999999998,5.023333333333333,1,0,0,,12.947140920927735,Low,Spike,29543.870967741983,,,,,,,,,,,,,,0.021566666666666654
MYGN,Myriad Genetics,-0.0453,4.85,-0.230,0,76,1438599.0,7089561.0,,Loss,0.0,1.212,5.09,5.08,5.15,4.83,4.8,4.89,500,200,1.77%,0.52%,0.063,1.4,0.4286,Diagnostics & Research,452086551.70,393274767.85,93213722.0,81087581.0,-0.0849,-0.1521,-0.2177,-0.23620000000000002,-0.12300000000000001,-0.6295000000000001,-0.2114,5.090,+0.20%,+0.010,4.889,+0.81%,+0.039,,0,0.3200000000000003,4.943333333333333,0,0,0,,16.772373291443103,Norm,Down,-1258774.125000004,,,,,,,,,,,,,,-0.020402380952380953
DWSN,Dawson Geophysical,0.0921,2.61,+0.220,0,-2543,139062.0,352948.0,,Loss,0.0,5.337,2.39,2.39,2.7,2.38,2.52,2.7,200,500,2.22%,-3.76%,0.13390000000000002,2.52,-0.4286,Oil & Gas Equipment & Services,81034760.61,16370692.56,31047801.0,6272296.0,0.1447,0.16,0.3249,0.2985,0.7816,0.8776999999999999,0.6731,2.366,-1.02%,-0.024,2.630,+0.76%,+0.020,,0,0.3200000000000003,2.563333333333333,1,1,0,,13.277524706372548,Low,Spike,60839.6249999998,,,,,,,,,,,,,,0.02577749999999999
