Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
LTCH,Latch,-0.0455,0.105,-0.0050,0,776,3925.0,431.3,,Loss,0.0,0.053,0.1152,0.11,0.1152,0.105,0.0,0.0,0,0,0.00%,0.00%,0.09269999999999999,0.54,0.0,Unclassified,16900657.93,10889468.63,160958647.0,103709225.0,0.0,-0.3,-0.25,-0.34380000000000005,-0.4618,-0.7439,-0.1923,0.1104,+0.36%,+0.0004,0.0000,0.00%,0.0000,,,0.0102,0.1084,0,0,0,,,,Down,-3925.0,,,,,,,,,,,,,,
BIPH,BROOKFIELD INFRA FIN ULC 5.000% SUBORDINATED NOTES DUE 24/05/2081,0.0063,16.13,+0.102,0,0,8657.0,139611.0,,-,0.0,,16.06,16.028,16.424,16.06,15.95,0.0,100,0,0.00%,0.00%,0.0227,1.21,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,-0.0037,0.014499999999999999,-0.10529999999999999,-0.1094,-0.0197,-0.0146,0.000,0.00%,0.000,0.000,0.00%,0.000,0,1,0.3960000000000008,16.204666666666665,0,0,0,,,,Flat,-5327.384615384609,0.6,,,,,0.6,Recursor,,,,,,,
OTECU,OCEANTECH ACQUISITIONS I CORP UNIT 1 CL A & 1 WT EXP,0.0,10.2,0.000,0,779,0.0,0.0,,-,0.0,,0.0,10.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0169,-0.0836,-0.0836,-0.0458,-0.0458,-0.022099999999999998,-0.0836,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.2,3.4,1,0,,,,,Flat,,,,,,,,,,,,,,,
VALN,Valneva,0.011,6.41,+0.070,0,783,33755.0,217428.0,,Loss,0.0,2.708,6.4,6.34,6.52,6.253,6.21,7.79,1000,400,0.05%,0.00%,0.0421,7.19,0.4286,Biotechnology,535706782.41,404584046.76,83573601.0,63117636.0,0.004699999999999999,-0.0105,-0.0587,-0.1793,0.447,-0.2749,0.4661,0.000,0.00%,0.000,6.410,0.00%,0.000,,0,0.26699999999999946,6.394333333333333,1,1,0,,13.226056673170422,Low,Flat,5941.891385767878,,,,,,,,,,,,,,0.015390266875981159
RXRAW,RXR ACQUISITION CORP C/WTS 08/03/2026 (TO PUR COM),0.0,0.0,0.0000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
NKRKY,NOKIAN RENKAAT OYJ (NOKIA TYRES) UNPS ADR EA REPR 0.50 ORD SHS,0.034,3.65,+0.120,0,-2052,4391.0,15945.34,,Loss,0.0808,0.739,3.725,3.53,3.725,3.573,3.52,3.81,0,0,0.00%,0.00%,0.0432,38.38,0.0,Unclassified,1006467695.10,1006467695.10,275744574.0,275744574.0,-0.0054,0.0883,0.0492,0.1338,-0.045700000000000005,-0.1112,0.0048,3.530,0.00%,0.000,0.000,0.00%,0.000,,0,0.19500000000000028,3.6493333333333333,1,1,0,,10.958005693061908,Low,Up,57.77631578946727,,,,,,,,,,,,,,
CNNC,CANNONAU CORP,0.0,0.0004,0.0000,0,0,0.0,0.0,0.4,0.400,0.0,,0.0,0.0004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,96550.87,8530.87,241377178.0,21327178.0,3.0,1.0,0.3333,-0.8,-0.8095,-0.96,-0.6364,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0004,0.00013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
ANYYY,AENA SME S.A. UNSP ADR EACH REPR 0.1 ORD SHS,0.0285,27.317,+0.757,0,782,7026.0,191558.82,18.395,18.774,0.0305,4.257,27.55,26.56,27.55,26.85,26.75,27.88,0,0,0.00%,0.00%,0.0264,0.03,0.0,Unclassified,40975500000.00,40975500000.00,1500000000.0,1500000000.0,0.0654,0.025,0.1223,0.2814,0.36590000000000006,0.4722,0.3994,0.000,0.00%,0.000,27.317,0.00%,0.000,1,0,0.990000000000002,27.239000000000004,1,0,0,,13.483981840329907,Low,Up,2348.691428571413,,0.4,,,,0.4,Imminent,,,,,,,
SPXCY,SINGAPORE EXCHANGE UNSP ADR EACH REPR 2 ORD,0.0121,21.8,+0.260,0,-1429,7648.0,167218.71,23.29,25.890,0.0235,7.455,22.145,21.54,22.358,21.72,21.57,22.04,0,0,0.00%,0.00%,0.0296,0.41,0.0,Unclassified,11668661460.00,11668661460.00,535259700.0,535259700.0,0.0102,-0.0194,0.032799999999999996,0.1079,0.1649,0.6334000000000001,0.1859,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.8180000000000014,21.959333333333333,0,0,0,,14.026594375693541,Low,Flat,-5730.006269592438,,0.7,,,,0.7,Imminent,,,,,,,
IPTK,AS-IP TECH INC,0.0,0.0001,0.000000,0,-267,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,28650.85,24510.13,286508533.0,245101269.0,-0.9444,-0.9333,-0.9333,-0.9375,-0.9375,-0.9923000000000001,-0.9444,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
AGLXY,AGL ENERGY SPON ADS EACH REP 1 ORD SHS,-0.0322,6.61,-0.220,0,0,271.0,1791.31,29.909,9.763,0.0581,1.318,6.61,6.83,6.61,6.61,6.26,6.97,0,0,0.00%,0.00%,0.0,0.22,0.0,Unclassified,4446859210.13,4446859210.13,672747233.0,672747233.0,-0.042,-0.0604,-0.0075,-0.0091,-0.015600000000000001,0.011899999999999999,-0.048799999999999996,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.21999999999999975,6.61,0,0,,,8.943655508070773,Low,Down,,,,,,,,,,,,,,,
PRPI,PERPETUAL INDUSTRIES INC,0.0,0.018,0.0000,0,780,0.0,0.0,,Loss,0.0,0.281,0.0,0.018,0.0,0.0,0.018,0.023,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2229274.80,2014624.80,123848600.0,111923600.0,-0.1429,-0.1429,-0.55,-0.4706,-0.4857,-0.7,-0.55,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
GRPAQ,GRUPO AEROMEXICO SAB DE CV,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,682119793.0,682119793.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
PRKA,PARKS AMERICA INC,0.0,0.38,0.0000,0,0,0.0,0.0,,Loss,0.0,1.958,0.0,0.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,28776203.38,8104538.54,75726851.0,21327733.0,0.013300000000000001,0.0553,-0.049800000000000004,-0.0603,-0.12560000000000002,-0.0732,-0.0732,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
NMHLY,NMC HEALTH PLC UNSP ADR EACH REPR 1 ORD,0.0,0.0,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,208703861.0,208703861.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
SBUM,SILVER BUCKLE CORP,0.0,0.0883,0.0000,0,0,0.0,0.0,,-,0.0,,0.0,0.0883,0.0,0.0,0.025,0.0983,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1059423.40,1059423.40,11998000.0,11998000.0,0.8589,2.532,0.4717,-0.5518,-0.3208,-0.5871999999999999,1.2075,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0883,0.029433333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
EVBC,EVOLUTION BLOCKCHAIN GROUP INC,0.0,1e-06,0.000000,0,779,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.38,0.22,383855.0,218855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
JRONY,JERONIMO MARTINS SGPS UNSP ADR EACH REPR 2 ORD,-0.0054,49.08,-0.268,0,0,49670.0,2439197.07,21.764,22.817,0.0288,5.449,49.31,49.348,49.545,49.05,48.77,49.83,0,0,0.02%,0.00%,0.01,5.77,0.0,Unclassified,15421775758.80,15421775758.80,314217110.0,314217110.0,0.015700000000000002,0.0277,0.0016,0.17809999999999998,0.3494,0.1155,0.3232,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.49500000000000455,49.225,0,1,0,,16.70247543171332,Norm,Flat,-43649.39393939377,,1.0,,,,1.0,Imminent,,,,,,,
AOXY,ADVANCED OXYGEN TECHNOLOGIES,0.0,0.1,0.0000,0,0,25.0,0.0,50.0,50.000,0.0,0.934,0.0855,0.1,0.0,0.0,0.071,0.146,0,0,0.00%,0.00%,0.0,0.05,0.0,Unclassified,329294.50,170044.50,3292945.0,1700445.0,0.0,0.462,0.5625,-0.4118,-0.375,-0.4118,0.5625,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
NCPL,Netcapital,0.0196,2.08,+0.040,0,-2822,14931.0,30833.0,,Loss,0.0,0.13,2.05,2.04,2.08,2.05,2.02,2.1,10000,1300,1.07%,-0.63%,0.0147,0.31,0.7698999999999999,Capital Markets,4559455.68,2904576.48,2192046.0,1396431.0,0.1005,0.1492,0.07769999999999999,-0.0917,0.1751,-0.8240999999999999,0.0,2.050,+0.48%,+0.010,2.080,0.00%,0.000,0,0,0.040000000000000036,2.07,1,0,0,,12.087863124389639,Low,Flat,14931.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003398571428571422
MONDY,MONDI PLC UNSP ADR EACH REP 2 ORD (POST REV SPLIT),0.0276,32.71,+0.880,0,0,9363.0,306633.76,29.521,29.521,0.0446,1.326,32.75,31.83,33.2,32.16,32.13,33.33,0,0,0.00%,0.34%,0.0327,1.39,0.0,Unclassified,7204980018.20,7204980018.20,220268420.0,220268420.0,0.0315,0.10060000000000001,0.08779999999999999,0.0788,0.1322,-0.1528,0.15380000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.3700000000000045,32.69,1,0,0,,13.959323382853302,Low,Up,540.1730769230942,,,,,,,,,,,,,,
CANB,Can B,0.0153,0.0299,+0.0005,0,-2475,20000.0,592.2,0.332,Loss,0.0,,0.0293,0.0295,0.0299,0.0293,0.027,0.0313,0,0,0.03%,0.00%,0.0197,0.1,0.0,Unclassified,2267675.44,2187569.87,75841988.0,73162872.0,-0.1008,-0.2525,-0.5876,-0.2314,-0.45640000000000003,0.1589,-0.1613,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0005999999999999998,0.0297,1,0,0,,8.21059413933616,Low,Flat,20000.0,,,,,,,,,,,,,,
PUBC,PUREBASE CORPORATION,0.0,0.06,0.0000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.06,0.0,0.0,0.042,0.086,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,15029839.68,2537142.78,250497328.0,42285713.0,-0.3326,-0.2,-0.1859,-0.5385,0.0909,-0.2949,-0.1304,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,
LYBC,LYONS BANCORP INC,0.0,41.0,0.000,0,0,0.0,0.0,9.213,8.367,0.0366,0.959,0.0,41.0,0.0,0.0,37.52,41.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,139437228.00,139437228.00,3400908.0,3400908.0,0.0499,0.025,0.025,0.0076,0.0833,0.0782,0.02,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,41.0,13.666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
SODE,SOCIAL DETENTION INC,0.0,0.0073,0.0000,0,-480,0.0,0.0,,-,0.0,,0.0,0.0073,0.0,0.0,0.0072,0.0074,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1449531.93,1449531.93,197753333.0,197753333.0,-0.0040999999999999995,0.0779,0.345,1.932,0.5271,-0.18100000000000002,0.4793,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0073,0.0024333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
OMTK,OMNITEK ENGINEERING CORP,0.0,0.019,0.0000,0,0,278.0,5.28,,Loss,0.0,,0.019,0.019,0.019,0.019,0.0121,0.057,0,0,0.00%,0.00%,0.0,1.19,0.0,Unclassified,417013.73,253243.00,21948091.0,13328579.0,0.041100000000000005,-0.38909999999999995,-0.3667,0.4587,0.1875,0.1176,-0.08960000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0,0.019,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,
WNDW,SolarWindow Technologies,-0.0374,0.26,-0.0101,0,0,4880.0,1295.78,,Loss,0.0,3.88,0.2601,0.2701,0.31,0.26,0.25,0.34,0,0,0.03%,0.00%,0.18510000000000001,0.13,0.0,Unclassified,13831583.74,4505789.08,53198399.0,17329958.0,0.0,0.04,-0.10339999999999999,-0.1333,-0.32899999999999996,-0.10339999999999999,-0.08220000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.04999999999999999,0.27666666666666667,0,0,0,,8.095963254533139,Low,Down,-4880.0,,0.7,,,,0.7,Imminent,,,,,,,
IPSI,INNOVATIVE PAYMENT SOLUTIONS INC,0.3913,0.0032,+0.0009,0,0,13596262.0,34968.32,,Loss,0.0,,0.0025,0.0023,0.0032,0.0022,0.0027,0.0032,0,0,108.80%,-6.67%,0.43479999999999996,1.04,0.0,Unclassified,44223.64,39988.48,13819889.0,12496399.0,1.2856999999999998,1.9091,0.7297,-0.2195,-0.9728,-0.9848,-0.9478,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.001,0.0028666666666666667,1,0,0,,10.22722862198021,Low,Spike,13596262.0,,,,,,,,,,,,,,
FNMAT,FEDERAL NATIONAL MORTGAGE ASSOC 8.25% PRF NON-CUM SER 'T',0.0229,11.15,+0.250,0,-1445,33012.0,367945.04,,-,0.0,,10.888,10.9,11.25,10.8,3.05,15.0,0,0,0.00%,-0.89%,0.041299999999999996,1.7,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0045000000000000005,-0.0089,0.10830000000000001,0.0034999999999999996,0.17620000000000002,1.4778,0.021400000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.4499999999999993,11.066666666666668,1,0,0,,12.177984329116939,Low,Up,18340.00000000003,,,,,,,,,,,,,,
KONMY,KONAMI GROUP CORPORATION UNSPON ADS EACH REP 1/2 ORD SHS,0.0,69.87,0.000,0,773,5.0,0.0,36.657,36.657,0.0029,5.727,64.18,69.87,0.0,0.0,62.89,70.42,0,0,0.00%,0.00%,0.0,0.05,0.0,Unclassified,18942767599.68,18942767599.68,271114464.0,271114464.0,0.07490000000000001,0.0643,0.1235,0.1161,0.6189,1.5288,0.47340000000000004,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,69.87,23.290000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,
QBIO,Q BIOMED INC,0.0,0.0001,0.000000,0,0,62000.0,6.2,,Loss,0.0,,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0,0,0.04%,0.00%,0.0,0.72,0.0,Unclassified,14509.45,14133.10,145094531.0,141331001.0,0.0,99.0,0.0,0.0,99.0,-0.8,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0001,0,0,,,,,Flat,,,,,,,,,,,,,,,
ABQQ,AB INTL GROUP CORP,0.4,0.0004,+0.0001,0,0,506314.0,151.9,,-,0.0,,0.0003,0.0003,0.0004,0.0003,0.0002,0.0004,0,0,0.01%,0.00%,0.2,0.19,0.0,Unclassified,2198443.21,2133429.75,6281266321.0,6095513588.0,0.16670000000000001,0.16670000000000001,-0.125,0.4,-0.5,-0.3,-0.6111,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00010000000000000005,0.00036666666666666667,1,0,0,,4.840236802445235,Low,Spike,506314.0,,,,,,,,,,,,,,
GMPW,GIVEMEPOWER CORP,0.0,0.0209,0.0000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.0209,0.0,0.0,0.0209,0.0235,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,915269.60,601769.60,43792804.0,28792804.0,-0.3136,-0.3569,2.5574,2.4833000000000003,-0.07519999999999999,-0.15380000000000002,1.9645,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0209,0.006966666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
CMPGY,COMPASS GROUP PLC SPON ADR EACH REP 1 ORD SHS (POST SPLT),0.015,35.77,+0.530,0,771,139468.0,4977941.72,41.641,43.515,0.0167,8.715,35.52,35.24,35.86,35.49,35.39,35.87,0,0,0.01%,-0.25%,0.0105,1.03,0.0,Unclassified,60706392574.59,60706392574.59,1697131467.0,1697131467.0,0.0335,0.0317,0.0493,0.0159,0.0837,0.2782,0.0776,35.490,+0.71%,+0.250,35.770,0.00%,0.000,0,0,0.6199999999999974,35.70666666666667,1,0,0,,17.084498970870136,Norm,Flat,71618.70270270502,,1.0,,,,1.0,Imminent,,,,,,,
TRUMY,Terumo (ADR),0.0,18.63,0.000,0,-1450,76029.0,1415076.09,34.058,34.058,0.0045000000000000005,2.918,17.92,18.63,18.69,17.92,18.24,18.96,0,0,0.01%,0.32%,0.041299999999999996,0.49,0.0,Unclassified,27477755799.48,27477755799.48,1474919796.0,1474919796.0,-0.0132,-0.0553,-0.025099999999999997,0.061500000000000006,-0.0662,0.0443,-0.0446,0.000,0.00%,0.000,18.630,0.00%,0.000,,0,0.7699999999999996,18.41333333333333,1,0,0,,inf,Liquid,Flat,64180.32467532421,,,,,,,,,,,,,,
SNRG,SUSGLOBAL ENERGY CORP,0.0633,0.0235,+0.0014,0,775,38000.0,879.0,,Loss,0.0,,0.0221,0.0221,0.0235,0.0221,0.02,0.0249,0,0,0.04%,0.00%,0.0634,1.2,0.0,Unclassified,3227302.45,2324673.70,137332019.0,98922285.0,0.175,0.1033,-0.2791,-0.14859999999999998,-0.30879999999999996,-0.575,0.2703,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0013999999999999985,0.023033333333333333,1,0,0,,7.697075903789885,Low,Bull,38000.0,,,,,0.9,0.9,Momentum,,,,,,,
BONL,BONAL INTERNATIONAL INC,0.0,0.55,0.0000,0,775,0.0,0.0,18.333,18.333,0.0909,0.589,0.0,0.55,0.0,0.0,0.0002,0.8389,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,961357.10,961357.10,1747922.0,1747922.0,-0.0179,-0.2254,-0.15380000000000002,-0.15380000000000002,-0.2857,-0.5611999999999999,-0.2361,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
TMICY,Trend Micro (ADR),0.0089,74.265,+0.655,0,-2489,1213.0,90609.08,43.659,41.651,0.0172,13.727,75.24,73.61,75.24,74.265,72.54,76.0,0,0,0.00%,0.00%,0.013300000000000001,0.68,0.0,Unclassified,9750756257.88,9750756257.88,131296792.0,131296792.0,0.0584,0.016200000000000003,0.0751,0.0013,0.4243,0.5563,0.37450000000000006,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.6299999999999955,74.58999999999999,0,0,0,,13.286540411821147,Low,Flat,-1213.0,,0.7,,,,0.7,Imminent,,,,,,,
OMRNY,OMRON (ADR),0.0023,26.84,+0.061,0,-1453,36452.0,979123.72,46.923,46.923,0.0253,0.995,27.12,26.779,27.12,26.72,26.26,27.29,0,0,0.02%,0.00%,0.0149,0.6,0.0,Unclassified,5284679782.80,5284679782.80,196895670.0,196895670.0,-0.061500000000000006,-0.1274,-0.0782,-0.10980000000000001,-0.1752,-0.2373,-0.2002,0.000,0.00%,0.000,26.840,0.00%,0.000,0,0,0.40000000000000213,26.893333333333334,0,0,0,,16.030597160893613,Norm,Flat,-14580.799999999936,,1.0,,,,1.0,Imminent,,,,,,,
HUML,HUMBLE ENERGY INC,0.0,0.001,0.0000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,247304.70,247304.70,247304704.0,247304704.0,-0.8361,-0.8571,-0.8,-0.8462000000000001,-0.7297,-0.7826000000000001,-0.8462000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
IPIX,INNOVATION PHARMACEUTICALS INC,0.25,0.001,+0.0002,0,0,1325790.0,1325.79,,Loss,0.0,0.5,0.001,0.0008,0.001,0.001,0.0,0.0,0,0,0.26%,0.00%,0.0,16.61,0.0,Unclassified,518347.69,509586.64,518347691.0,509586639.0,1.0,0.4286,4.0,9.0,1.0,-0.6,9.0,0.0008,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.00019999999999999998,0.001,0,1,,,,,Spike,,,,,,0.8,0.8,Momentum,,,,,,,
FLXI,FLEXIINTERNATIONAL SOFTWARE,0.0,0.57,0.000000,0,0,0.0,0.0,19.0,14.250,0.0,,0.0,0.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10144585.83,10144585.83,17797519.0,17797519.0,0.35710000000000003,0.35710000000000003,0.9,0.6286,1.5909,1.28,0.0962,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.57,0.18999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
MAKSY,MARKS & SPENCER GROUP SPON ADR EA REP 2 ORD SHS GBP0.25,0.0212,10.02,+0.208,0,770,44759.0,446893.37,15.462,17.989,0.008100000000000001,2.515,9.94,9.812,10.18,9.79,9.78,10.15,0,0,0.00%,-0.40%,0.0398,0.66,0.0,Unclassified,10140932592.42,10140932592.42,1012069121.0,1012069121.0,0.0728,0.0256,-0.1054,0.1133,0.0496,0.4424,0.06269999999999999,0.000,0.00%,0.000,10.020,0.00%,0.000,,0,0.39000000000000057,9.996666666666666,1,0,0,,14.3962391585365,Low,Up,8033.666666666688,,,,,,,,,,,,,,
CHAM,CHAMPION INVESTMENTS INC,0.0,1e-06,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,75.48,75.48,75479667.0,75479667.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
AMAR,AMARILLO BIOSCIE,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,20011602.0,11547399.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
UMAX,UMAX GROUP CORP,0.0,0.0001,0.000000,0,-2963,5000.0,0.5,,-,0.0,,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0,0,0.01%,0.00%,0.0,0.97,0.0,Unclassified,7047.23,7047.23,70472274.0,70472254.0,0.0,0.0,0.0,-0.5,-0.8,-0.9614,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0001,0,0,,,,,Flat,,,,,,,,,,,,,,,
OPTI,OPTEC INTERNATIONAL INC,-0.0909,0.002,-0.0002,0,0,130710.0,210.14,,Loss,0.0,,0.0016,0.0022,0.0022,0.0016,0.0,0.0,0,0,0.00%,0.00%,0.2727,0.18,0.0,Unclassified,7450770.86,7441870.86,3725385431.0,3720935431.0,-0.0909,0.0526,-0.0909,-0.3333,0.0,0.25,0.2121,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0006000000000000001,0.0019333333333333336,1,0,0,,,,Plunge,43569.99999999997,,,,1.4,,1.4,Gap_Fill,,,,,,,
AMIH,AMERICAN INTERNATIONAL HLDGS CORP,0.0,0.0001,0.000000,0,0,352.0,0.01,,-,0.0,0.009,1e-06,0.0001,0.0001,1e-06,0.0,0.0,0,0,0.00%,0.00%,0.99,0.05,0.0,Unclassified,19500.00,16708.59,195000000.0,167085888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,9.900000000000001e-05,6.7e-05,1,0,1,,,,Flat,352.0,,,,,,,,,,,,,,
SEDO,SEEDO CORP,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,41783819.0,37262076.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
