Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
COCH,Envoy Medical,-0.0206,0.6712,-0.0141,0,355,117659.0,78877.0,,Loss,0.0,,0.699,0.6853,0.699,0.6601,0.66,0.6992,5000,100,0.65%,0.28%,0.056799999999999996,0.7,0.9608,Medical Devices,19321506.18,12087325.34,28786511.0,18008530.0,-0.0287,0.015300000000000001,-0.0701,-0.20379999999999998,-0.5697,-0.5525,0.015300000000000001,0.6991,+2.01%,+0.0138,0.6846,+2.00%,+0.0134,,0,0.038899999999999935,0.6767666666666666,0,0,0,,12.706820256351403,Low,Down,-50511.70437017984,,,,,,,,,,,,,,0.010374796747967477
ALUR,Allurion Technologies,0.0769,1.89,+0.135,0,355,87729.0,161817.0,,Loss,0.0,,1.81,1.755,1.925,1.77,1.89,1.93,100,200,1.46%,1.61%,0.0883,1.24,-0.3333,Medical Devices,23207652.09,11360973.33,12279181.0,6011097.0,0.1118,0.5366,0.2273,-0.0644,-0.37420000000000003,-0.3942,0.5366,1.790,+1.99%,+0.035,1.919,+1.54%,+0.029,,0,0.17000000000000015,1.8616666666666666,1,0,0,,13.206393455803028,Low,Bull,48109.451612903074,,,,,,,,,,,,,,0.010374796747967477
GMM,Global Mofy AI,-0.0732,1.52,-0.120,0,355,38190.0,59246.0,,Loss,0.0,1.213,1.56,1.64,1.614,1.49,1.52,1.6,100,100,0.08%,0.00%,0.0757,0.61,0.0,Information Technology Services,75343442.08,69683000.08,49568054.0,45844079.0,0.0629,0.28809999999999997,0.20629999999999998,-0.2205,-0.4328,-0.5979,0.28809999999999997,1.580,-3.64%,-0.060,1.520,0.00%,0.000,,0,0.1499999999999999,1.5413333333333334,0,0,0,,11.959734271420336,Low,Bear,-19710.967741935485,,,,,,,,,,,,,,-0.008629090909090899
ECX,Ecarx,-0.0106,1.86,-0.020,0,355,4857587.0,9028938.0,,Loss,0.0,,1.9,1.88,1.9,1.82,1.85,1.89,700,16500,3.74%,1.62%,0.0426,1.55,-0.9186,Auto Parts,650611771.50,241320875.16,349791275.0,129742406.0,0.0276,0.0814,0.10060000000000001,-0.15839999999999999,0.1625,-0.021099999999999997,0.0814,1.880,0.00%,0.000,1.860,0.00%,0.000,,0,0.07999999999999985,1.86,0,0,0,,17.549512932306524,Norm,Flat,1.3482512328799626e-08,,,,,,,,,,,,,,0.013522500000000002
RXO,RXO Inc,0.0243,15.58,+0.370,0,355,1537351.0,23829002.0,,Loss,0.0,1.618,15.29,15.21,15.67,15.11,14.22,15.44,100,400,1.14%,0.16%,0.0368,0.61,-0.6,Trucking,2556862965.76,2094135314.28,164111872.0,134411766.0,0.0782,0.23260000000000003,0.0642,-0.1416,-0.1056,-0.3907,0.23260000000000003,15.300,+0.59%,+0.090,15.230,-2.25%,-0.350,,0,0.5600000000000005,15.453333333333333,1,0,0,,17.434678963144947,Norm,Up,1043202.4642857155,,,,,,,,,,,,,,0.01
EFXT,Enerflex,0.0187999999999999,16.28,+0.300,0,355,336815.0,5478624.0,14.8,62.615,0.0066,1.716,16.14,15.98,16.51,15.81,0.0,20.0,0,300,0.28%,0.06%,0.0438,0.41,-1.0,Oil & Gas Equipment & Services,1982932962.12,1971934731.36,121801779.0,121126212.0,0.0789,0.055099999999999996,0.0403,0.4661,1.0403,0.6052000000000001,0.055099999999999996,16.928,+5.93%,+0.948,16.280,0.00%,0.000,,,0.7000000000000011,16.2,1,0,0,,,,Flat,115479.42857142849,,,,,,,,,,,,,,-0.001221621621621627
LICN,Lichen International,0.0358,3.18,+0.110,0,355,3760.0,11502.0,,Loss,0.0,0.807,3.0,3.07,3.18,2.99,3.01,3.52,500,300,0.02%,0.00%,0.061900000000000004,0.53,0.25,Specialty Business Services,51914371.32,51564539.52,16325274.0,16215264.0,0.0426,0.1277,-0.009300000000000001,-0.22820000000000001,-0.2297,-0.8948,0.1277,3.000,-2.27%,-0.070,3.180,0.00%,0.000,,0,0.18999999999999995,3.1166666666666667,1,0,0,,10.33828873633828,Low,Up,3760.0,,,,,,,,,,,,,,-0.016457142857142865
PMN,ProMIS Neurosciences,0.0017,8.154,+0.014,0,355,3223.0,26282.0,,2.965,0.0,1.91,7.98,8.14,8.51,7.98,7.51,8.6,400,500,0.33%,0.00%,0.06509999999999999,0.46,-0.11109999999999999,Biotechnology,17551028.38,8078021.03,2152444.0,990682.0,-0.0384,0.19469999999999998,-0.127,-0.275,-0.6694,-0.6416,0.19469999999999998,0.000,0.00%,0.000,8.154,0.00%,0.000,-1,0,0.5299999999999994,8.214666666666668,0,0,1,,12.442026630195688,Low,Flat,-1106.7660377358527,,0.7,,,,0.7,Imminent,,,,,,,-0.01515437262357414
PSNYW,POLESTAR AUTOMOTIVE HOLDING UK PLC SPON ADS C-1 EACH RP 30 CL C ORD (R/S),0.023,4.0,+0.090,0,355,9377.0,38514.0,,Loss,0.0,,3.92,3.91,4.3,3.9,3.7,4.49,100,100,0.03%,0.00%,0.1023,0.73,0.0,Auto Manufacturers,370016556.00,113841484.00,92504139.0,28460371.0,-0.11109999999999999,-0.3721,-0.0588,-0.4536,-0.18899999999999997,-0.40740000000000004,-0.3721,4.040,+3.32%,+0.130,4.050,+1.25%,+0.050,-1,0,0.3999999999999999,4.066666666666666,0,0,0,,11.47974613286894,Low,Up,-4688.4999999999945,,0.7,,,,0.7,Imminent,,,,,,,-0.004787878787878785
TNON,Tenon Medical,-0.0155,0.9538,-0.0150,0,355,60265.0,57590.0,0.162,Loss,0.0,6.153,0.9666,0.9688,0.9666,0.9496,0.947,0.9482,1500,400,0.61%,-0.13%,0.0176,0.88,0.579,Medical Devices,10593326.29,9501210.98,11106444.0,9961429.0,-0.0462,0.0024,-0.1329,-0.2548,-0.1002,-0.4642,0.0024,0.9665,-0.24%,-0.0023,0.9509,-0.30%,-0.0029,,1,0.019199999999999995,0.9566666666666667,0,0,0,,14.228005761094742,Low,Flat,-30487.00000000016,,,,,,,,,,,,,,0.010374796747967477
ZTEK,Zentek,-0.0256999999999999,0.872,-0.0230,0,355,43527.0,38695.0,,Loss,0.0,11.179,0.8949,0.895,0.915,0.86,0.88,0.96,500,3000,0.04%,-1.51%,0.061500000000000006,0.22,-0.7143,Medical Instruments & Supplies,93571269.74,89157693.19,107306502.0,102245061.0,0.11789999999999999,0.3625,0.34149999999999997,0.0199,-0.0418,-0.11019999999999999,0.3625,0.8949,-0.01%,-0.0001,0.8858,+1.58%,+0.0138,,0,0.05500000000000005,0.8823333333333333,0,0,0,,11.80679758644798,Low,Down,-24533.399999999998,,,,,,,,,,,,,,0.0043511627906976744
FRGE,Forge Global,-0.0016,44.55,-0.070,0,355,98653.0,4396066.0,,Loss,0.0,3.024,44.6,44.62,44.6,44.52,43.76,44.79,100,400,0.90%,-0.03%,0.0018,0.73,-0.6,Capital Markets,612857465.55,486841108.05,13756621.0,10927971.0,-0.0054,-0.0002,0.0022,1.6361,1.5486000000000002,2.7245999999999997,-0.0002,44.620,0.00%,0.000,44.550,0.00%,0.000,0,0,0.09999999999999432,44.55666666666667,0,0,0,,17.718800022648406,Norm,Flat,-24663.250000013144,,1.0,,,,1.0,Imminent,,,,,,,-0.003914102564102562
DINO,HF Sinclair,-0.0148,49.82,-0.750,0,355,1945572.0,97351445.0,23.611,54.747,0.0401,0.971,50.15,50.57,50.59,49.58,49.82,51.09,100,100,1.14%,0.02%,0.02,0.65,0.0,Oil & Gas Refining & Marketing,9164300968.06,8488927596.66,183948233.0,170391963.0,-0.0154,0.0812,0.0462,-0.0449,0.17679999999999998,0.42479999999999996,0.0812,50.170,-0.79%,-0.400,49.820,0.00%,0.000,0,0,1.0100000000000051,49.99666666666667,0,0,0,,19.399116496870693,Norm,Flat,-1020943.7227722743,,1.0,,,,1.0,Imminent,,,,,,,-0.011090909090909084
IDAI,T Stamp,-0.0236,4.14,-0.100,0,355,47698.0,198949.0,,Loss,0.0,3.581,4.24,4.24,4.295,4.09,4.09,4.55,100,100,1.00%,-0.24%,0.0484,0.64,0.0,Software - Application,21709464.48,19663571.70,5243832.0,4749655.0,-0.0024,0.0588,0.1189,0.0753,0.4629,-0.061200000000000004,0.0588,3.600,-15.09%,-0.640,4.140,0.00%,0.000,,0,0.20500000000000007,4.175,0,0,0,,13.173814854006727,Low,Down,-24430.68292682936,,,,,,,,,,,,,,-0.007203589743589744
KD,Kyndryl,-0.0163999999999999,27.05,-0.450,0,43,2344085.0,63464279.0,15.818,25.761,0.0,5.039,27.65,27.5,27.65,26.77,26.6,28.0,100,100,1.04%,0.13%,0.032,1.18,0.0,Information Technology Services,6182665586.35,6089372760.20,228564347.0,225115444.0,-0.0077,0.0184,0.0204,-0.0315,-0.3085,-0.2945,0.0184,27.400,-0.36%,-0.100,27.000,-0.18%,-0.050,,0,0.879999999999999,27.156666666666666,0,0,0,,18.669932482040423,Norm,Flat,-852394.5454545377,,,,,,,,,,,,,,-0.008629090909090899
NRDS,NerdWallet,0.0247,13.25,+0.320,0,354,572320.0,7540197.0,14.095,34.868,0.0,2.394,13.05,12.93,13.265,12.87,12.87,13.6,500,100,1.89%,0.26%,0.030600000000000002,0.79,0.6667000000000001,Internet Content & Information,963450297.50,402131458.00,72713230.0,30349544.0,-0.0378,-0.022099999999999998,-0.052199999999999996,0.1778,0.2089,-0.0689,-0.022099999999999998,13.060,+1.01%,+0.130,13.250,0.00%,0.000,,0,0.39500000000000135,13.128333333333332,1,0,0,,16.607469618690143,Norm,Up,528852.6582278466,,,,,,,,,,,,,,-0.00013809523809523518
TRDA,Entrada Therapeutics,0.0227,10.82,+0.240,0,354,277910.0,3040774.0,,6.440,0.0,1.213,10.57,10.58,11.17,10.52,10.65,11.6,300,1000,1.40%,0.18%,0.061399999999999996,1.28,-0.5385,Biotechnology,413532090.24,214579145.48,38219232.0,19831714.0,0.0285,0.0525,-0.0484,0.7312000000000001,0.6544,-0.13720000000000002,0.0525,10.580,0.00%,0.000,10.820,0.00%,0.000,,0,0.6500000000000004,10.836666666666666,0,0,0,,15.659868714864825,Norm,Up,-21377.692307691843,,,,,,,,,,,,,,-0.01515437262357414
BRAG,Bragg Gaming Group,-0.0408,2.35,-0.100,0,355,42518.0,100928.0,,Loss,0.0,0.804,2.45,2.45,2.512,2.33,0.956,2.68,200,21000,0.23%,-0.42%,0.07429999999999999,0.42,-0.9811,Gambling,59806273.30,42618923.20,25449478.0,18135712.0,0.0538,0.11900000000000001,0.0262,-0.11320000000000001,-0.4585,-0.424,0.11900000000000001,0.000,0.00%,0.000,2.350,0.00%,0.000,,0,0.18199999999999994,2.3973333333333335,0,0,0,,11.141110049777518,Low,Down,-33173.3846153846,,,,,,,,,,,,,,0.029916666666666647
FCUV,Focus Universal,-0.0705,0.6971,-0.0529,0,355,75707.0,54592.0,,Loss,0.0,33.195,0.736,0.75,0.778,0.6945,0.7,0.7598,1000,200,1.66%,-2.10%,0.11130000000000001,0.39,0.6667000000000001,Scientific & Technical Instruments,5724379.55,3172403.11,8211705.0,4550858.0,-0.2167,-0.13949999999999999,-0.8047,-0.8356,-0.7537,-0.8684999999999999,-0.1394,0.7500,0.00%,0.0000,0.7200,+3.29%,+0.0229,,0,0.08350000000000002,0.7232,0,0,0,,11.69426045768518,Low,Bear,-70992.31257485022,,,,,,,,,,,,,,0.013147999999999995
EWCZ,European Wax Center,0.0823,4.34,+0.330,0,355,891479.0,3835813.0,16.692,19.727,0.0,2.427,4.01,4.01,4.505,3.97,4.33,4.99,300,400,3.30%,0.23%,0.1334,2.68,-0.1429,Household & Personal Products,235923793.14,117104327.76,54360321.0,26982564.0,0.0932,0.20559999999999998,0.16670000000000001,0.2365,-0.15560000000000002,-0.3165,0.20559999999999998,4.010,0.00%,0.000,4.340,0.00%,0.000,,0,0.5349999999999997,4.2716666666666665,1,1,0,,15.069289246939105,Norm,Spike,341594.7570093454,,,,,,,,,,,,,,0.008195454545454527
PWP,Perella Weinberg Partners,0.0732,21.56,+1.470,0,355,1844703.0,39374202.0,28.368,Loss,0.013000000000000001,,20.17,20.09,21.59,20.17,14.43,21.72,100,100,2.94%,-0.09%,0.0707,2.09,0.0,Capital Markets,1409460723.44,1352938854.96,65373874.0,62752266.0,0.1177,0.2462,0.1998,0.11380000000000001,0.0559,-0.1099,0.2462,20.360,+1.34%,+0.270,21.550,-0.05%,-0.010,,0,1.5,21.10666666666667,1,1,0,,16.622624934789524,Norm,Bull,1766757.8028168983,,,,,,,,,,,,,,-0.003914102564102562
JBI,Janus International,0.0289999999999999,7.09,+0.200,0,355,1216519.0,8542200.0,20.852,14.469,0.0,1.754,6.91,6.89,7.09,6.865,6.75,7.15,300,100,0.92%,0.42%,0.0327,0.75,0.5,Building Products & Equipment,984272029.28,941128216.52,138825392.0,132740228.0,0.0172,0.08410000000000001,0.044199999999999996,-0.2952,-0.2243,-0.018000000000000002,0.08410000000000001,6.950,+0.87%,+0.060,7.090,0.00%,0.000,,0,0.22499999999999964,7.015000000000001,1,0,0,,16.627572478589414,Norm,Up,1216519.0,,,,,,,,,,,,,,0.012655999999999995
BZ,Kanzhun,-0.0199,19.2,-0.390,0,355,2321864.0,44744405.0,24.489,38.400,0.0,3.338,19.6,19.59,19.84,19.13,19.16,19.84,200,100,0.63%,0.03%,0.0362,0.59,0.3333,Internet Content & Information,9243103641.60,7093075430.40,481411648.0,369431012.0,-0.024900000000000002,-0.0579,-0.0495,-0.1355,-0.035699999999999996,0.395,-0.0579,19.590,0.00%,0.000,19.200,0.00%,0.000,,0,0.7100000000000009,19.39,0,0,0,,18.4523338956362,Norm,Flat,-1864031.6619718298,,,,,,,,,,,,,,-0.00013809523809523518
FTCI,FTC Solar,-0.0173,11.625,-0.205,0,355,59524.0,697100.0,,Loss,0.0,,12.04,11.83,12.05,11.44,11.3,12.25,100,500,0.58%,-0.04%,0.0516,0.64,-0.6667000000000001,Solar,173682231.38,119949028.50,14940407.0,10318196.0,-0.0479,0.0655,0.2147,0.3293,1.0359,1.808,0.0655,11.870,+0.34%,+0.040,11.625,0.00%,0.000,,0,0.6100000000000012,11.705,0,0,0,,14.523175887239763,Low,Flat,-23419.278688524562,,,,,,,,,,,,,,0.005247826086956534
MRMD,MARIMED INC,-0.0363,0.0925,-0.0035,0,355,470734.0,44098.27,,Loss,0.0,0.651,0.096,0.096,0.096,0.0914,0.0914,0.0986,0,0,0.14%,0.00%,0.0479,1.08,0.0,Unclassified,36550236.42,31515901.50,395073625.0,340657207.0,-0.0052,-0.0154,-0.2494,-0.4086,-0.2025,-0.1813,-0.0154,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.004600000000000007,0.09330000000000001,0,0,0,,11.830659992361046,Low,Down,-245600.34782608654,,,,,,,,,,,,,,
SURG,SurgePays,-0.02,1.96,-0.040,0,356,35219.0,69431.0,,Loss,0.0,,1.99,2.0,2.02,1.94,1.91,1.99,300,600,0.24%,-0.51%,0.04,0.25,-0.3333,Telecom Services,41241251.80,28874022.24,21041455.0,14731644.0,0.17370000000000002,0.17370000000000002,0.13949999999999999,-0.3218,-0.3333,0.24050000000000002,0.17370000000000002,2.020,+1.00%,+0.020,1.960,0.00%,0.000,,0,0.08000000000000007,1.9733333333333334,0,0,0,,12.760020225298033,Low,Flat,-17609.5,,,,,,,,,,,,,,0.001975609756097561
CELZ,Creative Medical Technology,0.027,1.9,+0.050,0,356,159859.0,311113.0,,Loss,0.0,1.187,1.83,1.85,2.09,1.8,1.88,1.98,600,100,4.95%,0.00%,0.1567,0.71,0.7143,Biotechnology,6639869.20,6135852.40,3494668.0,3229396.0,-0.2245,-0.030600000000000002,-0.0909,-0.47369999999999995,-0.2989,-0.1284,-0.030600000000000002,1.850,0.00%,0.000,1.900,0.00%,0.000,-1,0,0.2899999999999998,1.9299999999999997,0,0,0,,13.828195890696307,Low,Up,-49611.41379310352,,0.7,,,,0.7,Imminent,,,,,,,-0.01515437262357414
EVAX,Evaxion A/S,-0.0533999999999999,4.79,-0.270,0,356,44710.0,218703.0,,Loss,0.0,2.407,5.11,5.06,5.11,4.75,4.88,4.98,100,900,0.80%,-0.21%,0.0711,1.21,-0.8,Biotechnology,39949629.85,26677325.41,8340215.0,5569379.0,-0.0626,0.0042,-0.21350000000000002,-0.32439999999999997,0.7609999999999999,0.42560000000000003,0.0042,4.924,-2.68%,-0.136,4.790,0.00%,0.000,,0,0.3600000000000003,4.883333333333333,0,0,0,,13.640916055477676,Low,Bear,-34774.444444444445,,,,,,,,,,,,,,-0.01515437262357414
ELDN,Eledon Pharmaceuticals,0.0197,2.07,+0.040,0,356,614373.0,1265835.0,13.8,Loss,0.0,4.394,2.05,2.03,2.1,2.03,2.01,2.1,200,1500,0.98%,-0.95%,0.0344,0.71,-0.7646999999999999,Biotechnology,155320918.20,130457661.75,75034260.0,63023025.0,0.19649999999999998,0.3709,0.2699,-0.4086,-0.4282,-0.4864,0.3709,2.050,+0.99%,+0.020,2.020,-2.42%,-0.050,,0,0.07000000000000028,2.0666666666666664,1,0,0,,15.259143793828589,Norm,Flat,87767.57142856921,,,,,,,,,,,,,,-0.01515437262357414
PTPI,Petros Pharmaceuticals,0.003,0.0085,+0.0000,0,356,69791.0,590.84,,-,0.0,0.105,0.0084,0.0084,0.0086,0.0084,0.007,0.0132,0,0,0.17%,0.00%,0.023700000000000002,0.41,0.0,Unclassified,358045.60,357343.22,42372260.0,42289139.0,0.12369999999999999,0.0629,-0.313,-0.5817,-0.7273999999999999,-0.9989,0.2071,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00020000000000000052,0.0085,0,0,0,,7.519925415515206,Low,Flat,6.053404305594852e-10,,,,,,,,,,,,,,
ADV,Advantage Solutions,0.0256,0.8188,+0.0204,0,356,449859.0,364178.0,,Loss,0.0,0.376,0.8078,0.7984,0.8357,0.78,0.814,0.8979,100,1000,0.36%,-0.15%,0.0698,0.84,-0.8181999999999999,Advertising Agencies,267151444.00,101819528.96,326271915.0,124352136.0,-0.061399999999999996,-0.0695,-0.024399999999999998,-0.4023,-0.48829999999999996,-0.6629999999999999,-0.0695,0.8400,+5.21%,+0.0416,0.8188,0.00%,0.0000,,0,0.05569999999999997,0.8115,1,0,0,,13.70208021794051,Low,Up,176874.5439856368,,,,,,,,,,,,,,-0.0027758620689655174
THRY,Thryv Holdings,-0.0237,5.36,-0.130,0,356,536039.0,2888417.0,10.72,Loss,0.0,1.056,5.45,5.49,5.53,5.3,5.1,5.5,100,700,1.47%,0.37%,0.04190000000000001,0.78,-0.75,Software - Application,233572135.76,195827921.60,43576891.0,36535060.0,-0.07429999999999999,-0.114,-0.07429999999999999,-0.5434,-0.5496,-0.6654000000000001,-0.114,5.460,-0.55%,-0.030,5.360,0.00%,0.000,,0,0.23000000000000043,5.396666666666667,0,0,0,,15.652458961720612,Norm,Down,-256366.47826086776,,,,,,,,,,,,,,-0.007203589743589744
ASO,Academy,0.0349,58.13,+1.960,0,356,1594799.0,92022168.0,10.685,10.144,0.0086,1.806,55.93,56.17,58.23,55.46,57.72,58.25,100,100,2.42%,0.00%,0.0493,0.94,0.0,Specialty Retail,3876183969.00,3824482333.18,66681300.0,65791886.0,0.021099999999999997,0.1635,0.0857,0.1525,0.053099999999999994,0.1199,0.1635,55.930,-0.43%,-0.240,58.130,0.00%,0.000,,0,2.769999999999996,57.27333333333333,1,0,0,,19.422083726995876,Norm,Up,1479651.0577617392,,,,,,,,,,,,,,0.023674999999999995
BIVI,BioVie,-0.0248,1.18,-0.030,0,356,112468.0,132029.0,,Loss,0.0,0.357,1.21,1.21,1.226,1.14,1.2,1.23,900,100,1.50%,0.84%,0.0709,1.48,0.8,Biotechnology,8897572.88,8850737.50,7540316.0,7500625.0,-0.09230000000000001,0.0172,-0.1748,-0.40700000000000003,-0.8422,-0.9470999999999999,0.0172,1.200,-0.83%,-0.010,1.180,0.00%,0.000,,0,0.08600000000000008,1.1819999999999997,0,0,0,,13.449062774740792,Low,Down,-7846.604651162791,,,,,,,,,,,,,,-0.01515437262357414
AVNT,Avient,0.0292,36.0,+1.020,0,356,1167743.0,42055876.0,29.268,19.565,0.03,1.389,35.15,34.98,36.26,34.89,28.0,37.0,200,200,1.28%,-0.29%,0.0392,1.61,0.0,Specialty Chemicals,3296290608.00,3274957980.00,91563628.0,90971055.0,0.0906,0.1524,0.18030000000000002,0.1374,0.0768,-0.10619999999999999,0.1524,35.200,+0.63%,+0.220,36.000,0.00%,0.000,,0,1.3699999999999974,35.71666666666667,1,0,0,,17.27578852230974,Norm,Up,724512.0802919734,,,,,,,,,,,,,,-0.0009395348837209394
SII,Sprott,0.0216,115.19,+2.440,0,356,234652.0,26873654.0,58.77,60.308,0.0104,8.616,112.07,112.75,115.19,111.616,108.97,130.0,100,100,0.98%,-0.04%,0.0317,1.3,0.0,Asset Management,2970319059.02,2762663051.08,25786258.0,23983532.0,0.11539999999999999,0.1764,0.2066,0.34979999999999994,0.6409,1.8288,0.1764,113.220,+0.42%,+0.470,115.190,0.00%,0.000,,0,3.573999999999998,113.99866666666667,1,0,0,,17.237847845012684,Norm,Up,234652.0,,,,,,,,,,,,,,0.008111688311688308
OPCH,Option Care Health,0.0169,36.11,+0.600,0,356,1823453.0,65583833.0,28.658,29.357,0.0,4.218,35.51,35.51,36.18,35.16,35.81,36.6,1000,100,1.22%,-0.07%,0.0287,0.58,0.8181999999999999,Medical Care Facilities,5731838013.66,5389574578.50,158732706.0,149254350.0,0.1298,0.1334,0.0966,0.2724,0.2162,0.2316,0.1334,35.510,0.00%,0.000,36.000,-0.30%,-0.110,0,0,1.0200000000000031,35.81666666666667,1,0,0,,19.062170241847557,Norm,Flat,1573175.1372549017,,1.0,,,,1.0,Imminent,,,,,,,0.016051515151515136
FINV,FinVolution,0.0135,5.26,+0.070,0,356,659716.0,3456766.0,3.446,4.058,0.0538,0.566,5.18,5.19,5.29,5.15,5.22,5.33,100,100,0.54%,-0.57%,0.027000000000000003,0.63,0.0,Credit Services,1332956903.60,644658593.68,253413860.0,122558668.0,0.0174,0.005699999999999999,0.0294,-0.192,-0.41159999999999997,-0.218,0.005699999999999999,5.190,0.00%,0.000,5.280,+0.38%,+0.020,0,0,0.13999999999999968,5.233333333333333,1,0,0,,16.623687099074104,Norm,Flat,376980.5714285684,,1.0,,,,1.0,Imminent,,,,,,,0.00900277777777777
CSTL,Castle Biosciences,-0.0005,40.75,-0.020,0,357,276949.0,11271399.0,,65.725,0.0,2.546,40.79,40.77,41.6,40.245,38.0,43.0,100,500,1.03%,0.20%,0.0332,0.69,-0.6667000000000001,Diagnostics & Research,1189437854.25,1099452522.50,29188659.0,26980430.0,0.0216,0.047599999999999996,0.0435,0.7709999999999999,1.5358,0.6242,0.047599999999999996,0.000,0.00%,0.000,40.750,0.00%,0.000,,0,1.355000000000004,40.865,0,0,0,,18.29407995564869,Norm,Flat,-70514.69003689993,,,,,,,,,,,,,,0.011469999999999998
SRL,Scully Royalty,0.026,7.89,+0.200,0,357,8964.0,70159.0,,Loss,0.0351,0.553,7.63,7.69,7.89,7.63,5.96,10.03,100,100,0.11%,1.05%,0.0338,0.17,0.0,Capital Markets,120135909.39,62945883.48,15226351.0,7977932.0,0.1288,-0.07719999999999999,0.23670000000000002,0.3674,0.2867,-0.0217,-0.07719999999999999,0.000,0.00%,0.000,7.880,-0.13%,-0.010,,0,0.2599999999999998,7.803333333333334,1,0,0,,11.442714975163847,Low,Up,8964.0,,,,,,,,,,,,,,-0.003914102564102562
KTB,Kontoor Brands,0.0118999999999999,59.58,+0.700,0,357,474775.0,28242981.0,15.355,13.665,0.0349,6.253,59.05,58.88,60.08,58.0,57.02,63.66,100,100,0.87%,0.16%,0.0353,0.54,0.0,Apparel Manufacturing,3312267402.96,3258773678.70,55593612.0,54695765.0,-0.0347,-0.024700000000000003,-0.094,-0.2903,-0.032400000000000005,-0.27649999999999997,-0.024700000000000003,58.500,-0.65%,-0.380,59.580,0.00%,0.000,,0,2.0799999999999983,59.22,1,0,0,,17.76054996264934,Norm,Flat,246517.78846153826,,,,,,,,,,,,,,0.005188235294117641
TW,Tradeweb Markets,-0.0123,104.11,-1.300,0,357,1518174.0,159051059.0,35.532,44.682,0.0044,3.537,105.36,105.41,105.885,104.025,101.52,115.89,100,100,1.31%,-0.04%,0.0177,1.13,0.0,Capital Markets,24619764870.57,12086203713.99,236478387.0,116090709.0,0.0013,-0.0319,0.0027,-0.042800000000000005,-0.2495,-0.2032,-0.0319,105.110,-0.28%,-0.300,104.110,0.00%,0.000,0,0,1.8599999999999994,104.67333333333335,0,0,0,,19.161106432156746,Norm,Flat,-1379416.161290333,,1.0,,,,1.0,Imminent,,,,,,,-0.003914102564102562
CBAT,CBAK Energy Technology,0.006,0.8673,+0.0052,0,1284,47708.0,41571.0,,6.671,0.0,0.633,0.8575,0.8621,0.885,0.8575,0.8525,0.87,100,11500,0.06%,-0.49%,0.0319,0.46,-0.9828,Electrical Equipment & Parts,76882533.56,68422201.59,88645836.0,78891043.0,-0.026600000000000002,0.038599999999999995,-0.046799999999999994,-0.11320000000000001,-0.158,-0.044800000000000006,0.038599999999999995,0.8696,+0.87%,+0.0075,0.8700,+0.31%,+0.0027,-1,0,0.02749999999999997,0.8699333333333333,0,0,0,,13.144791583808201,Low,Flat,-13705.207272727512,,0.7,,,,0.7,Imminent,,,,,,,0.014951219512195125
KLXE,Klx Energy Services,-0.0493,2.12,-0.110,0,356,128566.0,274108.0,,Loss,0.0,,2.24,2.23,2.24,2.05,1.96,2.12,400,200,1.10%,-0.24%,0.0852,0.66,0.3333,Oil & Gas Equipment & Services,37816825.00,24796382.84,17838125.0,11696407.0,-0.0901,0.1217,0.2927,0.2254,0.1217,-0.6840999999999999,0.1217,2.084,-6.54%,-0.146,2.120,0.00%,0.000,,0,0.1900000000000004,2.1366666666666667,0,0,0,,13.270891688309062,Low,Down,-33833.15789473666,,,,,,,,,,,,,,-0.001221621621621627
BSVN,Bank7,0.0134,43.72,+0.580,0,356,27304.0,1185825.0,9.715,9.715,0.0226,1.648,43.39,43.14,43.885,42.15,40.0,45.11,100,200,0.65%,0.85%,0.04019999999999999,2.62,-0.3333,Banks - Regional,413707320.32,184272542.48,9462656.0,4214834.0,0.0241,0.0669,-0.011699999999999999,0.0219,-0.057999999999999996,0.006500000000000001,0.0669,44.000,+1.99%,+0.860,43.720,0.00%,0.000,1,0,1.7349999999999994,43.251666666666665,1,1,0,,14.913132442520645,Low,Flat,22110.731988472646,,0.4,,,,0.4,Imminent,,,,,,,0.01481739130434782
