Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
PNNT,PennantPark Investment,-0.03,5.18,-0.160,0,-871,1222698.0,6389116.0,13.282,10.360,0.18530000000000002,0.739,5.32,5.34,5.35,5.13,5.18,5.27,1500,400,1.92%,-0.48%,0.0412,1.21,0.579,Asset Management,338233766.92,329891667.00,65296094.0,63685650.0,-0.0799,-0.11449999999999999,-0.1481,-0.16469999999999999,-0.22210000000000002,-0.1681,-0.1195,5.320,-0.37%,-0.020,5.180,0.00%,0.000,,0,0.21999999999999975,5.22,0,0,0,,16.894390071079794,Norm,Down,-666926.1818181832,,,,,,,,,,,,,,-0.0164445652173913
LEDS,SemiLEDs,-0.0063,1.57,-0.010,0,-436,6450.0,10084.0,,Loss,0.0,6.23,1.55,1.58,1.593,1.55,1.52,1.59,100,1000,0.19%,-0.61%,0.0274,1.11,-0.8181999999999999,Semiconductors,12915060.21,5391869.84,8226153.0,3434312.0,-0.0126,-0.10289999999999999,-0.20579999999999998,-0.36310000000000003,-0.19899999999999998,-0.10800000000000001,0.0467,0.000,0.00%,0.000,1.570,0.00%,0.000,0,0,0.04299999999999993,1.571,0,0,0,,11.542668308893754,Low,Flat,-449.9999999999845,,0.7,,,,0.7,Imminent,,,,,,,-0.028001449275362304
QGEN,Qiagen NV,-0.0040999999999999,50.85,-0.210,0,255,1472058.0,75102861.0,26.211,26.211,0.0052,2.783,51.16,51.06,51.595,50.71,48.53,53.0,100,100,0.72%,-0.14%,0.0173,0.49,0.0,Diagnostics & Research,10516542750.00,10448602929.45,206815000.0,205478917.0,-0.0074,-0.053200000000000004,0.0719,0.1454,0.0333,0.2738,0.12890000000000001,51.180,+0.24%,+0.120,50.850,0.00%,0.000,0,0,0.884999999999998,51.05166666666667,0,0,0,,19.172877246949856,Norm,Flat,-1006322.1355932174,,1.0,,,,1.0,Imminent,,,,,,,-0.026084090909090907
CFG,Citizens Financial,-0.0311,64.78,-2.080,0,1324,6981458.0,453264896.0,16.782,16.782,0.026600000000000002,1.149,67.4,66.86,67.76,63.91,63.5,65.0,100,100,1.64%,0.15%,0.0576,1.31,0.0,Banks - Regional,27806308031.72,27540143595.40,429242174.0,425133430.0,-0.0276,0.0275,0.0885,0.262,0.3583,0.4582,0.1168,67.300,+0.66%,+0.440,64.780,0.00%,0.000,,0,3.8500000000000085,65.48333333333333,0,0,1,,20.446489674655023,Liquid,Down,-3826201.657142848,,,,,,,,,,,,,,-0.012309848484848477
TTC,The Toro,-0.0127,98.43,-1.270,0,-193,970631.0,95455553.0,31.05,31.050,0.0154,6.602,99.84,99.7,101.08,97.23,97.9,98.83,100,100,1.00%,0.03%,0.038599999999999995,1.38,0.0,Tools & Accessories,9595019690.49,9559466282.34,97480643.0,97119438.0,0.0159,0.073,0.1128,0.40740000000000004,0.30870000000000003,0.2535,0.2504,100.500,+0.80%,+0.800,98.430,0.00%,0.000,,0,3.8499999999999943,98.91333333333334,0,0,0,,19.876793576543268,Norm,Flat,-365562.3246753224,,,,,,,,,,,,,,-0.00919999999999999
UMBF,UMB Financial,-0.024,128.99,-3.170,0,-191,436643.0,56619900.0,13.884,13.884,0.0126,1.324,133.62,132.16,134.08,128.31,102.97,206.49,100,200,0.60%,-0.09%,0.0437,0.79,-0.3333,Banks - Regional,9798167468.25,9408071782.57,75960675.0,72936443.0,-0.0232,0.013500000000000002,0.0683,0.1945,0.1277,0.163,0.1213,133.460,+0.98%,+1.300,128.990,0.00%,0.000,,0,5.77000000000001,130.46,0,0,0,,17.123665413165128,Norm,Down,-333725.4124783354,,,,,,,,,,,,,,-0.012309848484848477
PEG,Public Service Enterprise Group,0.0046,84.54,+0.390,0,1334,2201348.0,187000224.0,20.322,23.881,0.029500000000000002,2.48,84.15,84.15,85.71,84.11,81.84,85.0,100,100,0.44%,0.01%,0.019,1.13,0.0,Utilities - Regulated Electric,42198477131.04,42098818335.60,499153976.0,497975140.0,0.059500000000000004,0.031,0.0713,0.0287,0.031200000000000002,0.0404,0.0528,84.150,0.00%,0.000,84.540,0.00%,0.000,0,0,1.5999999999999943,84.78666666666668,0,0,0,,20.29095230489223,Liquid,Flat,-1018123.449999977,,0.7,,,,0.7,Imminent,,,,,,,0.007927027027027033
NWE,NorthWestern,0.005,68.79,+0.340,0,1335,1099130.0,75734780.0,19.487,18.846,0.0382,1.467,68.19,68.45,69.84,68.19,67.16,71.47,100,900,1.80%,-0.10%,0.0241,1.91,-0.8,Utilities - Regulated Electric,4226706619.80,4195410402.93,61443620.0,60988667.0,-0.015,0.0172,0.018500000000000003,0.0669,0.2314,0.36219999999999997,0.0659,0.000,0.00%,0.000,68.790,0.00%,0.000,0,0,1.6500000000000057,68.94,0,0,0,,19.255118689097454,Norm,Flat,-299762.7272727186,,1.0,,,,1.0,Imminent,,,,,,,0.007927027027027033
IEX,IDEX Corp,-0.03,205.14,-6.340,0,-2012,1236723.0,255872310.0,32.003,32.003,0.0137,3.812,213.09,211.48,214.43,204.68,162.0,215.1,100,600,1.66%,-0.09%,0.0461,0.99,-0.7143,Specialty Industrial Machinery,15354613301.04,15308660915.34,74849436.0,74625431.0,-0.0366,0.0271,0.0806,0.25170000000000003,0.2734,0.0793,0.15710000000000002,212.000,+0.25%,+0.520,205.140,0.00%,0.000,,0,9.75,208.08333333333334,0,0,0,,18.82364711717695,Norm,Down,-1120027.0861538514,,,,,,,,,,,,,,-0.024308823529411758
MNDO,MIND C.T.I.,-0.0088,1.12,-0.010,0,1338,127634.0,142447.0,8.0,5.090,0.19640000000000002,1.028,1.13,1.13,1.16,1.1,1.06,1.18,700,200,0.67%,-1.75%,0.053099999999999994,2.48,0.5556,Software - Application,22810285.12,21326285.12,20366326.0,19041326.0,-0.0175,-0.08199999999999999,-0.0894,-0.0345,-0.0088,-0.37270000000000003,-0.026099999999999998,1.149,+1.68%,+0.019,1.120,0.00%,0.000,,0,0.05999999999999983,1.1266666666666667,0,1,0,,13.306509677157074,Low,Flat,-42544.66666666635,,,,,,,,,,,,,,-0.017446082949308744
GVA,Granite Construction,-0.0297,129.22,-3.950,0,-16,891853.0,115525879.0,33.476,33.476,0.004,4.767,135.82,133.17,136.63,127.81,108.0,129.22,100,200,2.07%,-0.39%,0.0662,1.14,-0.3333,Engineering & Construction,5620654040.82,5575815605.36,43496781.0,43149788.0,0.0269,0.0629,0.06309999999999999,0.2615,0.1818,0.4903,0.1202,135.000,+1.37%,+1.830,129.220,0.00%,0.000,,0,8.819999999999993,131.22,0,0,1,,18.359846243266475,Norm,Down,-606702.7210884359,,,,,,,,,,,,,,-0.018472916666666662
SON,Sonoco Products,-0.0023,51.3,-0.120,0,-773,1017820.0,52401133.0,8.142,31.090,0.0409,1.531,51.5,51.42,52.38,51.14,49.0,53.5,200,100,1.05%,0.01%,0.0241,1.07,0.3333,Packaging & Containers,5059873566.90,4998239848.80,98633013.0,97431576.0,0.009399999999999999,0.0719,0.0401,0.2534,0.1159,0.11630000000000001,0.17550000000000002,51.910,+0.95%,+0.490,51.300,0.00%,0.000,0,0,1.240000000000002,51.60666666666666,0,0,0,,19.10761574702671,Norm,Flat,-755156.7741935544,,1.0,,,,1.0,Imminent,,,,,,,-0.009393749999999994
DCI,Donaldson,-0.003,109.94,-0.330,0,-1857,855799.0,94650896.0,34.249,36.045,0.0104,8.361,111.32,110.27,112.84,109.74,98.7,177.0,100,100,0.75%,0.04%,0.0281,1.28,0.0,Specialty Industrial Machinery,12680115368.78,12590712930.36,115336687.0,114523494.0,0.0297,0.067,0.1188,0.2924,0.49670000000000003,0.5914,0.2434,110.570,+0.27%,+0.300,109.940,0.00%,0.000,0,0,3.1000000000000085,110.83999999999999,0,0,0,,18.576748284327497,Norm,Flat,-745373.3225806439,,1.0,,,,1.0,Imminent,,,,,,,-0.024308823529411758
COO,Cooper Companies,-0.0163,81.7,-1.350,0,-1856,1716138.0,140349383.0,43.689,43.689,0.0,1.943,83.24,83.05,83.24,80.99,80.5,82.95,100,100,0.88%,0.08%,0.0271,0.88,0.0,Medical Instruments & Supplies,16011404724.20,15892187185.50,195978026.0,194518815.0,0.02,0.0165,0.0001,0.13269999999999998,0.1186,-0.12789999999999999,-0.0032,83.240,+0.23%,+0.190,81.460,-0.29%,-0.240,0,0,2.25,81.97666666666667,0,0,0,,19.600056679778742,Norm,Flat,-633064.2399999879,,1.0,,,,1.0,Imminent,,,,,,,-0.036406249999999994
CNP,CenterPoint Energy,0.0149,41.66,+0.610,0,-1035,6403526.0,266980932.0,26.367,26.367,0.0209,2.464,41.24,41.05,42.1,41.13,41.65,0.0,200,0,0.99%,-0.07%,0.0236,1.02,1.0,Utilities - Regulated Electric,27198492253.18,27053237414.34,652868273.0,649381599.0,0.0358,0.052300000000000006,0.0666,0.0542,0.1024,0.2762,0.0866,41.260,+0.51%,+0.210,41.660,0.00%,0.000,0,1,1.0500000000000043,41.63,1,0,0,,,,Flat,594141.5876287953,,,,,,,,,,,,,,0.007927027027027033
THG,The Hanover Insurance,-0.0067,171.43,-1.160,0,1351,253534.0,43539402.0,9.439,9.439,0.0213,1.686,173.2,172.59,174.0,170.46,168.0,275.69,100,100,0.72%,0.28%,0.020499999999999997,0.66,0.0,Insurance - Property & Casualty,6100158948.52,6045437978.23,35583964.0,35264761.0,-0.037200000000000004,-0.0134,0.0045000000000000005,-0.0496,-0.0053,0.0679,-0.062,172.500,-0.05%,-0.090,171.430,0.00%,0.000,0,0,3.539999999999992,171.96333333333337,0,0,0,,17.643456463978442,Norm,Flat,-114591.63841807895,,1.0,,,,1.0,Imminent,,,,,,,-0.0033214285714285607
ROCK,Gibraltar Industries,-0.0163,53.24,-0.880,0,-2545,179590.0,9621364.0,532.4,11.937,0.0,1.652,54.67,54.12,55.86,52.59,44.0,56.35,100,100,0.61%,0.09%,0.0604,0.93,0.0,Building Products & Equipment,1572851324.88,1557011413.32,29542662.0,29245143.0,0.0199,0.018799999999999997,-0.0464,-0.0999,-0.1295,-0.099,0.07690000000000001,54.670,+1.02%,+0.550,53.240,0.00%,0.000,,0,3.269999999999996,53.89666666666667,0,0,1,,16.307134125452833,Norm,Flat,-108193.36391437316,,,,,,,,,,,,,,-0.019799999999999995
FOSL,Fossil Group,-0.0255,3.82,-0.100,0,-447,396686.0,1492232.0,,Loss,0.0,1.853,3.96,3.92,3.96,3.61,3.23,3.87,4000,1000,0.86%,0.66%,0.08929999999999999,0.83,0.6,Footwear & Accessories,208727049.98,175891193.30,54640589.0,46044815.0,0.1718,0.0269,0.0296,1.0051999999999999,0.3546,1.2081,0.016,3.980,+1.53%,+0.060,3.820,0.00%,0.000,,0,0.3500000000000001,3.796666666666667,1,0,0,,14.643981313232143,Low,Down,79337.1999999998,,,,,,,,,,,,,,-0.029514285714285708
URBN,Urban Outfitters,-0.032,68.26,-2.260,0,613,1232947.0,84710643.0,12.928,16.023,0.0,2.263,70.44,70.52,71.72,67.49,65.2,84.0,100,100,1.89%,-0.04%,0.06,1.3,0.0,Apparel Retail,6121484376.14,4453653529.62,89678939.0,65245437.0,-0.0408,-0.024399999999999998,-0.026099999999999998,0.1106,-0.0762,0.2118,-0.09300000000000001,70.020,-0.71%,-0.500,68.260,0.00%,0.000,,0,4.230000000000004,69.15666666666665,0,0,1,,17.89016956751966,Norm,Down,-784072.678486992,,,,,,,,,,,,,,-0.006388461538461538
PKG,Packaging Corp of America,0.0022,245.08,+0.530,0,-9,1216218.0,298130431.0,28.564,28.564,0.0204,4.637,245.46,244.55,249.51,243.495,200.0,260.04,100,100,1.38%,-0.13%,0.0246,1.35,0.0,Packaging & Containers,22051579580.36,21672300879.68,89977067.0,88429496.0,0.056799999999999996,0.11289999999999999,0.1142,0.2503,0.1791,0.1844,0.1884,244.550,0.00%,0.000,245.080,0.00%,0.000,0,0,6.014999999999986,246.02833333333334,0,0,0,,20.13549372552437,Liquid,Flat,-575251.9052369031,,0.7,,,,0.7,Imminent,,,,,,,-0.009393749999999994
TWI,Titan International,-0.0316,11.04,-0.360,0,0,755515.0,8380554.0,,Loss,0.0,1.24,11.55,11.4,11.7,10.84,9.9,11.66,100,300,1.56%,-0.09%,0.0754,1.03,-0.5,Farm & Heavy Construction Machinery,706024493.76,535282569.60,63951494.0,48485740.0,0.051399999999999994,0.1807,0.22940000000000002,0.45840000000000003,0.2943,0.26170000000000004,0.41,11.400,0.00%,0.000,10.950,-0.82%,-0.090,,0,0.8599999999999994,11.193333333333333,0,0,0,,16.097270334944962,Norm,Down,-404112.6744186057,,,,,,,,,,,,,,-0.03338947368421052
EMN,Eastman Chemical,-0.0191,79.81,-1.550,0,-190,1586917.0,127540097.0,19.465,19.465,0.0417,1.577,81.23,81.36,83.47,79.27,77.3,82.6,100,100,1.40%,-0.15%,0.0516,0.92,0.0,Specialty Chemicals,9106321000.00,9033845858.24,114100000.0,113191904.0,0.049,0.1568,0.1518,0.342,0.2402,-0.17800000000000002,0.2504,81.450,+0.11%,+0.090,79.810,0.00%,0.000,,0,4.200000000000003,80.85000000000001,0,0,1,,19.095276351965765,Norm,Flat,-1178852.6285714242,,,,,,,,,,,,,,-0.017889361702127654
TPH,Tri Pointe Homes,-0.0092,36.57,-0.340,0,1413,676914.0,24857871.0,10.787,7.571,0.0,0.951,37.09,36.91,37.86,36.495,32.71,39.8,100,100,0.81%,0.25%,0.037000000000000005,0.65,0.0,Residential Construction,3143319385.29,3054308041.86,85953497.0,83519498.0,0.0331,0.0842,0.042199999999999994,0.145,0.06709999999999999,0.016399999999999998,0.16210000000000002,37.300,+1.06%,+0.390,36.570,0.00%,0.000,,0,1.365000000000002,36.974999999999994,0,0,0,,17.490627296925723,Norm,Flat,-602527.8461538434,,,,,,,,,,,,,,0.0003299999999999896
OI,Owens-Illinois,-0.0321,15.08,-0.500,0,41,1970316.0,29639100.0,,Loss,0.0,1.602,15.36,15.58,15.66,14.805,14.4,15.66,200,100,1.40%,0.23%,0.054900000000000004,0.88,0.3333,Packaging & Containers,2316205210.80,2122838276.52,153594510.0,140771769.0,-0.08220000000000001,-0.0124,-0.052199999999999996,0.1433,0.1582,0.2889,0.0217,15.900,+2.05%,+0.320,15.000,-0.53%,-0.080,,0,0.8550000000000004,15.181666666666667,0,0,0,,17.49531942003355,Norm,Down,-702861.2631578937,,,,,,,,,,,,,,-0.009393749999999994
RICK,RCI Hospitality Holdings,-0.0282,22.74,-0.660,0,-449,61979.0,1410485.0,12.16,68.909,0.0123,0.732,23.42,23.4,24.03,22.44,21.69,25.31,100,200,0.87%,-0.35%,0.068,0.8,-0.3333,Restaurants,197475547.14,162020112.30,8684061.0,7124895.0,-0.036000000000000004,-0.0771,-0.1217,-0.0508,-0.3701,-0.5513,-0.0461,0.000,0.00%,0.000,22.740,0.00%,0.000,,0,1.5899999999999999,23.069999999999997,0,0,1,,14.625959847250375,Low,Down,-38590.69811320776,,,,,,,,,,,,,,-0.03729534883720929
GTN.A,Gray Television-A,0.1094999999999999,12.16,+1.200,0,1411,8362.0,100231.0,28.279,3.619,0.0263,0.575,10.9,10.96,12.99,10.5,11.4,13.0,200,200,0.01%,0.00%,0.22719999999999999,0.07,0.0,Broadcasting,1241373700.48,1060201994.24,102086653.0,87187664.0,-0.048499999999999995,-0.1188,-0.11630000000000001,0.41229999999999994,0.1417,0.8993000000000001,0.013300000000000001,10.810,-1.37%,-0.150,12.160,0.00%,0.000,,0,2.49,11.883333333333335,1,0,0,,11.815418303411565,Low,Spike,2787.333333333333,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.021042857142857148
TTI,Tetra Technologies,-0.0562,10.58,-0.630,0,-714,1925648.0,20593509.0,11.5,12.902,0.0,4.77,11.33,11.21,11.49,10.48,10.4,10.72,2000,1000,1.53%,0.33%,0.0901,1.32,0.3333,Conglomerates,1415040234.12,1331998332.54,133746714.0,125897763.0,-0.046,-0.0848,-0.0545,0.374,1.4894,1.3616,0.1291,11.500,+2.59%,+0.290,10.540,-0.38%,-0.040,,0,1.0099999999999998,10.85,0,0,0,,17.38960913187745,Norm,Bear,-1544331.564356437,,,,,,,,,,,,,,-0.0326
VECO,Veeco Instruments,-0.0129,32.18,-0.420,0,-616,510086.0,16567590.0,38.771,26.162,0.0,2.215,32.77,32.6,33.53,31.97,30.88,36.47,1200,100,0.87%,-0.28%,0.0479,0.67,0.8462000000000001,Semiconductor Equipment & Materials,1940360259.66,1896060853.32,60297087.0,58920474.0,0.1112,-0.0171,-0.0331,0.10279999999999999,0.3408,0.3259,0.126,32.700,+0.31%,+0.100,32.180,0.00%,0.000,,0,1.5600000000000023,32.56,0,0,0,,17.07075247041598,Norm,Flat,-372755.15384615347,,,,,,,,,,,,,,-0.03144333333333333
PSIG,PS International Group,-0.0739,5.01,-0.400,0,335,34658.0,188296.0,,Loss,0.0,3.957,5.38,5.41,5.8,4.95,4.88,6.4,100,200,0.43%,1.21%,0.15710000000000002,3.32,-0.3333,Integrated Freight & Logistics,43201741.02,40384217.22,8623102.0,8060722.0,-0.1377,0.2014,0.17059999999999997,0.2494,0.6870999999999999,0.34450000000000003,0.026600000000000002,5.390,-0.37%,-0.020,5.010,0.00%,0.000,,0,0.8499999999999996,5.253333333333333,0,1,0,,12.187395696501005,Low,Bear,-29765.10588235297,,,,,,,,,,,,,,-0.02985862068965517
HIRU,HIRU CORPORATION,-0.0713999999999999,0.0065,-0.0005,0,-432,21538732.0,144147.36,,-,0.0,,0.0071,0.007,0.0071,0.0062,0.0062,0.0074,0,0,0.35%,-2.36%,0.1286,0.64,0.0,Unclassified,39650000.00,39650000.00,6100000000.0,6100000000.0,-0.1096,-0.1553,0.8056,2.0952,2.7143,12.0,0.9118,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0009000000000000006,0.006599999999999999,0,0,0,,12.176951864871024,Low,Bear,-7179577.333333347,,,,,,,,,,,,,,
RIBT,RiceBran Technologies,0.0,0.0002,0.0000,0,533,0.0,0.0,,-,0.0,,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2000.80,1902.34,10004002.0,9511675.0,1.0,1.0,1.0,1.0,1.0,-0.8332999999999999,1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0002,6.666666666666667e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
NPK,National Presto Industries,0.0006,121.38,+0.070,0,603,28365.0,3449065.0,22.312,20.855,0.008199999999999999,2.285,122.23,121.31,122.785,120.5,47.66,195.5,100,100,0.58%,-0.18%,0.018799999999999997,0.33,0.0,Aerospace & Defense,868102477.20,598060137.36,7151940.0,4927172.0,-0.09300000000000001,-0.0317,0.0184,0.2798,0.155,0.22920000000000001,0.1369,0.000,0.00%,0.000,121.380,0.00%,0.000,0,0,2.2849999999999966,121.55499999999999,0,0,0,,15.822563404893279,Norm,Flat,-6517.122538293297,,1.0,,,,1.0,Imminent,,,,,,,-0.014963157894736841
WALD,Waldencast,-0.011,1.8,-0.020,0,-671,42518.0,76223.0,,Loss,0.0,0.446,1.84,1.82,1.84,1.765,1.7,1.88,200,300,0.09%,0.56%,0.0412,0.79,-0.2,Household & Personal Products,223121160.00,89361259.20,123956200.0,49645144.0,0.0345,0.1285,0.1043,-0.047599999999999996,0.0942,-0.4375,-0.0426,0.000,0.00%,0.000,1.800,0.00%,0.000,,0,0.07500000000000018,1.8016666666666667,0,0,0,,12.698389884238386,Low,Flat,-2834.533333333266,,,,,,,,,,,,,,-0.007932142857142862
SNES,SenesTech,0.0,1.78,0.000,0,-390,37320.0,64167.0,,Loss,0.0,0.819,1.78,1.78,1.79,1.66,1.65,2.01,200,300,0.85%,1.14%,0.073,0.7,-0.2,Specialty Chemicals,9296966.70,7832977.22,5223015.0,4400549.0,0.0,-0.053200000000000004,-0.1401,-0.3732,-0.6043999999999999,-0.4606,-0.16820000000000002,1.790,+0.56%,+0.010,0.000,0.00%,0.000,1,0,0.13000000000000012,1.7433333333333334,1,0,1,,inf,Liquid,Flat,31578.46153846154,,0.4,,,,0.4,Imminent,,,,,,,-0.017889361702127654
USAC,USA Compression,-0.0226,26.42,-0.610,0,581,198895.0,5273560.0,32.617,36.694,0.0795,,26.82,27.03,27.2,26.14,26.11,26.99,200,100,0.24%,0.04%,0.0392,0.77,0.3333,Oil & Gas Equipment & Services,3241350143.82,2199382199.72,122685471.0,83246866.0,0.0103,0.024,0.06480000000000001,0.1323,0.1377,0.0168,0.1732,26.520,-1.89%,-0.510,26.197,-0.84%,-0.223,,0,1.0599999999999987,26.58666666666667,0,0,0,,16.56304819349263,Norm,Down,-93818.39622641454,,,,,,,,,,,,,,-0.030313953488372083
DSWL,Deswell Industries,-0.0278,3.5,-0.100,0,611,9503.0,33421.0,4.487,5.000,0.0571,0.516,3.59,3.6,3.639,3.347,3.2,4.0,400,300,0.21%,-1.27%,0.081,0.97,0.1429,Electronic Components,55773336.50,16056733.00,15935239.0,4587638.0,-0.0385,0.0736,0.014499999999999999,0.0393,0.0393,0.6121,0.0116,3.540,-1.67%,-0.060,3.500,0.00%,0.000,,0,0.2919999999999998,3.4953333333333334,1,0,0,,11.20640137291583,Low,Down,455.62328767124075,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.013011627906976742
KXHCF,KIOXIA HOLDINGS CORPORATION,0.1823,150.0,+23.130,0,303,2522.0,384464.89,,-,0.0,,145.0,126.87,158.5,145.0,150.0,195.27,0,0,0.00%,0.00%,0.10640000000000001,3.34,0.0,Unclassified,0.00,0.00,0.0,0.0,0.20980000000000001,0.1292,0.7173999999999999,1.4194,1.4194,1.4194,1.2338,134.302,+5.86%,+7.432,0.000,0.00%,0.000,-1,0,31.629999999999995,151.16666666666666,0,1,1,1,12.429177442503553,Low,Spike,-653.8518518518518,,0.7,,,,0.7,Imminent,,,,,,,
CBIO,Crescent Biopharma,-0.0233,9.23,-0.220,0,-352,230188.0,2124363.0,,Loss,0.0,2.257,9.5,9.45,9.5,8.985,8.55,9.5,100,100,2.12%,-0.22%,0.0545,0.9,0.0,Biotechnology,254348959.41,100338877.73,27556767.0,10870951.0,-0.0191,-0.0902,-0.2692,-0.29109999999999997,-0.359,-0.6748000000000001,-0.2218,9.500,+0.53%,+0.050,9.230,0.00%,0.000,,0,0.5150000000000006,9.238333333333333,0,0,0,,15.24170909455076,Norm,Down,-11174.174757280907,,,,,,,,,,,,,,-0.02017066420664206
ASPCU,A SPAC III ACQUISITION CORP. UNITS 15/02/2029 (1 ORD A & 1 RT),-0.0955,12.03,-1.270,0,-446,3193.0,41401.0,,-,0.0,,13.0,13.3,13.08,12.03,5.14,20.56,200,200,0.00%,0.00%,0.079,2.28,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.10890000000000001,-0.1703,-0.33899999999999997,-0.0746,0.1783,0.203,-0.569,13.300,0.00%,0.000,12.030,0.00%,0.000,,0,1.2700000000000014,12.38,0,1,0,,9.776948327689635,Low,Plunge,-3193.0,,,,,,,,,,,,,,
SINGF,SINGAPORE AIRLINES,0.0,5.28,0.000,0,428,0.0,0.0,9.378,7.810,0.0587,1.344,0.0,5.28,0.0,0.0,4.86,5.6,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,16498662940.32,16498662940.32,3124746769.0,3124746769.0,0.0645,0.1092,0.1116,0.061399999999999996,0.0472,0.2188,0.0898,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,5.28,1.76,1,0,,,,,Flat,,,,,,,,,,,,,,,
SOTGY,SUNNY OPTICAL TECHNOLOGY GROUP UNSPON ADR EACH REP 10 ORD HKD0.00,-0.0377,72.185,-2.825,0,-422,99.0,7198.07,16.613,20.095,0.009399999999999999,2.061,71.749,75.01,73.28,71.749,69.87,77.71,0,0,0.00%,1.02%,0.0204,0.13,0.0,Unclassified,7746654737.90,7746654737.90,107316980.0,107316980.0,-0.0379,-0.12990000000000002,-0.1483,-0.18420000000000003,-0.2898,-0.3373,-0.1354,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,3.26100000000001,72.40466666666667,0,0,0,,10.088507525431032,Low,Down,-42.61332462442778,,0.7,,,,0.7,Imminent,,,,,,,
LINK,Interlink Electronics,-0.0944,3.26,-0.340,0,-565,30358.0,104568.0,,Loss,0.0,5.335,3.66,3.6,3.675,3.25,3.25,3.85,100,100,0.54%,-0.31%,0.11810000000000001,0.84,0.0,Electronic Components,51345022.82,18385614.34,15750007.0,5639759.0,0.0449,-0.11410000000000001,-0.1466,-0.2229,-0.4179,-0.3064,-0.1598,0.000,0.00%,0.000,3.250,-0.31%,-0.010,,0,0.4249999999999998,3.3949999999999996,0,0,0,,11.797353297614983,Low,Plunge,-28929.388235294147,,,,,,,,,,,,,,-0.013011627906976742
SNX,TD Synnex,-0.0741,157.41,-12.590,0,559,996112.0,158642829.0,15.82,15.820,0.011200000000000002,1.503,170.46,170.0,171.0,155.655,155.0,255.69,100,100,1.31%,-0.16%,0.09029999999999999,1.42,0.0,Electronics & Computer Distribution,12707575816.32,11948120418.96,80729152.0,75904456.0,-0.041299999999999996,-0.0269,0.0521,0.048,0.0964,0.1267,0.051100000000000007,167.390,-1.54%,-2.610,157.410,0.00%,0.000,,0,15.344999999999999,161.355,0,0,1,,17.718609440238804,Norm,Bear,-768262.334310851,,,,,,,,,,,,,,-0.03427499999999997
TISI,Team,0.0,14.5,0.000,0,574,277.0,3981.0,,Loss,0.0,,14.29,14.5,0.0,0.0,13.67,14.5,100,800,0.01%,0.00%,0.0,0.13,-0.7778,Specialty Business Services,65644980.00,38658334.00,4527240.0,2666092.0,0.013600000000000001,-0.0203,0.0126,-0.0886,-0.20629999999999998,-0.2254,0.0262,0.000,0.00%,0.000,14.500,0.00%,0.000,,0,14.5,4.833333333333333,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.038507692307692305
AURA,Aura Biosciences,-0.0196,5.51,-0.110,0,388,138193.0,750206.0,,Loss,0.0,2.233,5.61,5.62,5.61,5.26,5.25,6.03,200,100,0.38%,0.82%,0.0623,0.79,0.3333,Biotechnology,349903012.19,201756826.84,63503269.0,36616484.0,0.027999999999999997,0.0055000000000000005,0.0475,-0.0036,-0.1484,-0.306,0.011000000000000001,5.610,-0.18%,-0.010,5.510,0.00%,0.000,1,0,0.3600000000000003,5.460000000000001,1,0,0,,14.286769397587154,Low,Flat,59225.57142857113,,0.4,,,,0.4,Imminent,,,,,,,-0.02017066420664206
