Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CANN,Trees Corp,0.0615,0.02,+0.0012,0,2515,32594.0,648.74,,Loss,0.0,,0.018,0.0189,0.0209,0.018,0.0001,0.2869,0,0,0.05%,0.00%,0.1537,0.29,0.0,Unclassified,2178192.79,1388314.89,108746520.0,69311777.0,-0.1215,-0.19879999999999998,-0.26899999999999996,-0.4864,-0.21760000000000002,-0.7114,0.1128,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0029,0.019633333333333332,1,0,0,,3.401631324974548,Low,12363.241379310388,,,,1.4,,1.4,Gap_Fill,,,,,,,
IPCXU,INFLECTION POINT ACQUISITION CORP UNITS (1 CL A &1/10 RT) 01/03/2027,0.0077,10.52,+0.080,0,2463,13327.0,140299.0,,-,0.0,,10.423,10.44,10.59,10.423,10.05,16.7,1000,200,0.00%,0.00%,0.016,1.39,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0019,-0.0042,0.0048,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.16699999999999982,10.511,1,0,0,,12.589064079221776,Low,2154.664670658625,,0.7,,,,0.7,Imminent,,,,,,,
NESR,National Energy Services Reunited,0.0282,6.57,+0.180,0,-1235,1134782.0,7333234.0,8.212,8.212,0.0,0.688,6.4,6.39,6.615,6.27,6.54,7.41,100,100,2.46%,0.30%,0.054000000000000006,0.42,0.0,Oil & Gas Equipment & Services,633695993.19,303137290.26,96452967.0,46139618.0,0.12890000000000001,0.0478,0.1005,0.057999999999999996,-0.2243,-0.2325,-0.2667,6.250,-2.19%,-0.140,6.560,-0.15%,-0.010,,0,0.34500000000000064,6.484999999999999,1,0,0,,16.156877935453817,Norm,838751.9130434793,,,,,,,,,,,,,,0.02107884615384614
CLIR,ClearSign,-0.0152,0.5318,-0.0082,0,-499,22308.0,11764.0,,Loss,0.0,2.312,0.5394,0.54,0.54,0.52,0.525,0.5399,100,500,0.05%,-0.15%,0.037000000000000005,0.47,-0.6667000000000001,Pollution & Treatment Controls,27878302.52,22938441.57,52422532.0,43133587.0,-0.054400000000000004,-0.1392,-0.15839999999999999,0.0636,-0.5165,-0.38280000000000003,-0.6307,0.0000,0.00%,0.0000,0.5250,-1.28%,-0.0068,,0,0.020000000000000018,0.5306000000000001,1,0,0,,11.506662974102998,Low,4015.440000000049,,,,,,,,,,,,,,0.010399999999999996
TRAK,ReposiTrak,0.0026,19.4,+0.050,0,2485,44361.0,855809.0,57.058,66.896,0.0036,7.246,19.14,19.35,19.5,19.1,18.63,23.15,100,100,0.36%,0.26%,0.0207,0.4,0.0,Software - Application,354561772.00,242746457.60,18276380.0,12512704.0,0.015600000000000001,-0.027200000000000002,-0.1023,0.0866,-0.0833,0.1974,-0.12179999999999999,18.780,-2.95%,-0.570,18.840,-2.89%,-0.560,0,0,0.3999999999999986,19.333333333333332,1,0,0,,15.067539083846421,Norm,22180.499999999607,,1.0,,,,1.0,Imminent,,,,,,,0.00936913043478261
FFMGF,FIRST MINING GOLD CORP,0.0418,0.1396,+0.0056,0,2506,473389.0,65379.38,,Loss,0.0,0.9,0.144,0.134,0.144,0.1333,0.132,0.16,0,0,0.04%,0.00%,0.0799,0.6,0.0,Unclassified,150899486.03,150899486.03,1080941877.0,1080941877.0,-0.011200000000000002,-0.030600000000000002,0.1229,0.6175999999999999,0.6424,0.5059,0.6679,0.0000,0.00%,0.0000,0.1396,0.00%,0.0000,,0,0.010699999999999987,0.13896666666666666,1,0,0,,11.683214266823343,Low,84059.72897196328,,,,,,,,,,,,,,
ITOS,ITeos Therapeutics,0.016,10.16,+0.160,0,2520,669588.0,6783176.0,,Loss,0.0,0.69,9.98,10.0,10.19,9.98,10.12,10.17,1500,1500,3.03%,-0.10%,0.021,0.65,0.0,Biotechnology,388861757.20,224494425.28,38273795.0,22095908.0,0.012,0.013999999999999999,0.0059,0.885,0.29760000000000003,-0.2964,0.32289999999999996,0.000,0.00%,0.000,10.168,+0.08%,+0.008,0,0,0.20999999999999908,10.110000000000001,1,0,0,,17.764956696819283,Norm,478277.14285714604,,1.0,,,,1.0,Imminent,,,,,,,0.031053611556982337
MOGU,MOGU Inc,0.0093999999999999,2.15,+0.020,0,2525,11458.0,25542.0,,Loss,0.0,0.231,2.08,2.13,2.18,2.08,2.07,2.18,4900,1200,0.58%,0.00%,0.047,3.21,0.6065999999999999,Internet Retail,17664423.65,4254454.40,8216011.0,1978816.0,0.019,0.023799999999999998,0.0144,-0.0092,-0.106,-0.0529,-0.0092,2.180,+2.35%,+0.050,0.000,0.00%,0.000,,0,0.10000000000000009,2.1366666666666667,1,1,0,,12.116437069195008,Low,4583.19999999995,,,,,,,,,,,,,,0.01274390243902439
RGS,Regis,0.0141,22.32,+0.310,0,-98,7180.0,159660.0,0.539,0.582,0.0,0.792,21.89,22.01,22.52,21.758,22.02,22.67,200,100,0.33%,0.00%,0.0346,0.76,0.3333,Personal Services,54371095.92,48222717.12,2435981.0,2160516.0,0.062400000000000004,0.0004,0.0,0.2525,-0.0602,0.1595,-0.059000000000000004,0.000,0.00%,0.000,22.320,0.00%,0.000,,0,0.7620000000000005,22.199333333333332,1,0,0,,13.787554556582018,Low,3410.9711286089396,,,,,,,,,,,,,,-0.0002357142857142785
STRM,Streamline Health Solutions,0.0019,5.195,+0.010,0,-669,114231.0,592810.0,,Loss,0.0,2.046,5.19,5.185,5.2,5.17,5.19,5.23,1100,100,5.64%,-0.19%,0.0058,2.85,0.8332999999999999,Health Information Services,22629742.09,10527568.79,4356062.0,2026481.0,0.0029,0.0058,0.001,1.5441999999999998,0.34240000000000004,-0.2993,0.38159999999999994,5.170,-0.29%,-0.015,5.195,0.00%,0.000,1,1,0.03000000000000025,5.1883333333333335,1,1,0,,16.37368716937494,Norm,76154.00000000112,,,,,,,,0.7,0.7,Buildup,,,,0.0030579999999999974
TRTN.PRF,TRITON INTL LTD 7.625 % SER F CUM RED PERP PFD SHS,0.0021,24.11,+0.050,0,2458,18061.0,437713.0,,-,0.0,,24.24,24.06,24.34,24.11,0.0,0.0,0,0,0.00%,0.00%,0.0096,1.25,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0219,-0.0199,-0.0073,0.0049,-0.0085,-0.0085,-0.0085,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.28000000000000114,24.186666666666667,0,0,0,,,,-18061.0,,,,,,,,,,,,,,
WAFU,Wah Fu Education,0.0279999999999999,1.47,+0.040,0,-514,11025.0,15723.0,,Loss,0.0,0.593,1.41,1.43,1.49,1.41,1.38,1.49,700,100,0.81%,0.00%,0.0559,1.08,0.75,Education & Training Services,6483521.73,1999974.69,4410559.0,1360527.0,0.0426,0.0621,0.05,-0.0455,-0.14529999999999998,-0.25379999999999997,-0.125,1.430,0.00%,0.000,1.390,-5.44%,-0.080,,0,0.08000000000000007,1.4566666666666668,1,0,0,,11.044833276224622,Low,5512.5,,,,,,,,,,,,,,0.005275609756097562
EML,The Eastern,0.0204,23.52,+0.470,0,2545,8293.0,195835.0,,Loss,0.0187,1.189,23.36,23.05,23.83,23.36,20.91,31.12,100,100,0.17%,-1.13%,0.0204,0.32,0.0,Tools & Accessories,143990733.60,117723644.64,6122055.0,5005257.0,0.0352,0.0208,0.0325,-0.003,-0.0877,-0.1013,-0.10619999999999999,23.360,+1.34%,+0.310,23.520,0.00%,0.000,0,0,0.7799999999999976,23.569999999999997,0,0,0,,12.58568198718398,Low,-2646.7021276595556,,0.7,,,,0.7,Imminent,,,,,,,0.01218999999999998
HAVLD,HAVN LIFE SCIENCES INC,0.0,0.0,0.000,0,-314,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,5093623.0,5093623.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
ISPC,iSpecimen,0.0409999999999999,1.0,+0.0394,0,2491,7740.0,7684.0,,Loss,0.0,1.497,0.9606,0.9606,1.0,0.9606,0.995,1.0,1700,3200,0.32%,-1.00%,0.040999999999999995,0.2,-0.3061,Diagnostics & Research,2496858.00,2457126.00,2496858.0,2457126.0,0.11109999999999999,0.0121,-0.2157,-0.12279999999999999,-0.6552,-0.8304,-0.6234000000000001,0.0000,0.00%,0.0000,0.9950,-0.50%,-0.0050,,0,0.03939999999999999,0.9868666666666667,1,0,0,,11.457074149266388,Low,7740.0,,,,,,,,,,,,,,0.013962745098039202
CTNM,Contineum Therapeutics,0.039,4.0,+0.150,0,2462,282825.0,1119011.0,,Loss,0.0,0.56,3.85,3.85,4.2,3.85,3.75,4.75,200,500,2.15%,-0.38%,0.0909,0.6,-0.4286,Biotechnology,103486196.00,52519120.00,25871549.0,13129780.0,-0.1285,0.0178,-0.1561,-0.3103,-0.7095,-0.8067,-0.727,0.000,0.00%,0.000,4.000,0.00%,0.000,,0,0.3500000000000001,4.016666666666667,0,0,0,,14.081069449603316,Low,-40403.57142857163,,,,,,,,,,,,,,0.031053611556982337
JFB,JFB Construction Holdings,-0.0212,6.94,-0.150,0,-131,53167.0,361138.0,1735.0,533.846,0.0,5.822,6.76,7.09,7.035,6.42,6.75,10.68,100,200,4.25%,0.14%,0.0867,1.19,-0.3333,Real Estate - Development,64195000.00,8675000.00,9250000.0,1250000.0,0.1158,0.5086999999999999,0.2852,0.6272,0.6823999999999999,0.6823999999999999,0.6823999999999999,7.440,+4.94%,+0.350,6.940,0.00%,0.000,,0,0.6699999999999999,6.798333333333333,1,0,0,,13.024812575724784,Low,36741.42276422769,,,,,,,,,,,,,,-0.0002363636363636381
CNTM,ConnectM Technology Solutions,-0.0024,0.2294,-0.0006,0,-531,41600.0,9264.4,,Loss,0.0,,0.2101,0.23,0.239,0.2101,0.221,0.235,0,0,0.16%,0.00%,0.1257,0.27,0.0,Unclassified,8146270.64,6109528.09,35505015.0,26627999.0,0.0377,0.1432,-0.023700000000000002,-0.7236,-0.7996,-0.9797,-0.8104,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.02889999999999998,0.22616666666666665,1,0,0,,11.715475419439157,Low,13962.629757785457,,,,,,,,,,,,,,
MFIC,MidCap Financial Investment Corporation,0.0169,12.67,+0.210,0,-527,297222.0,3754238.0,10.558,9.976,0.12,0.848,12.46,12.46,12.68,12.46,12.45,12.75,100,200,0.32%,0.00%,0.0177,0.52,-0.3333,Asset Management,1182156890.74,1180232330.41,93303622.0,93151723.0,0.021,0.0351,0.003,0.13470000000000001,0.012,-0.0564,-0.0038,12.600,+1.12%,+0.140,12.670,0.00%,0.000,0,0,0.21999999999999886,12.603333333333333,1,0,0,,16.540390446833783,Norm,270201.8181818186,,1.0,,,,1.0,Imminent,,,,,,,0.012142574257425733
RILYZ,B RILEY FINANCIAL INC 5.25% SENIOR NOTES DUE 31/08/2028,0.0283999999999999,7.25,+0.200,0,2524,59888.0,435701.0,,-,0.0,,6.9,7.05,7.4,6.9,6.88,8.0,1500,200,0.28%,-3.13%,0.0709,0.38,0.7646999999999999,Unclassified,153821800.00,153821800.00,21216800.0,21216800.0,0.1328,0.0693,0.3757,0.0968,-0.09960000000000001,-0.43229999999999996,-0.0416,0.000,0.00%,0.000,7.250,0.00%,0.000,,0,0.5,7.183333333333334,1,0,0,,13.613906650310197,Low,23955.199999999913,,,,,,,,,,,,,,
FHN.PRB,FIRST HORIZON CORPORATION DEP SHS REP 1/400 NON CUM PER PFD SER B,0.0009,25.72,+0.023,0,2476,89564.0,2303690.0,,-,0.0,,25.71,25.697,25.75,25.71,25.67,26.25,100,100,0.00%,0.00%,0.0016,16.07,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0027,0.0033,0.008199999999999999,0.036699999999999997,0.0353,0.09050000000000001,0.0421,25.710,+0.05%,+0.013,25.720,0.00%,0.000,0,0,0.053000000000000824,25.72666666666667,0,1,0,,17.419000537809925,Norm,-44782.00000000795,,1.0,,,,1.0,Imminent,,,,,,,
POWWP,OUTDOOR HOLDING COMPANY 8.75% CUM RED PFD SHS SER A,0.0004,22.36,+0.010,0,-638,468.0,10586.0,,Loss,0.0,11.762,22.925,22.35,22.925,22.36,22.2,24.9,100,200,0.00%,-0.09%,0.0253,0.27,-0.3333,Aerospace & Defense,2611964595.24,2611964595.24,116814159.0,116814159.0,-0.0274,-0.0403,-0.0086,0.0802,0.2082,-0.0316,0.1975,0.000,0.00%,0.000,22.360,0.00%,0.000,0,0,0.5749999999999993,22.548333333333332,0,0,0,,12.31373051707019,Low,-468.0,,0.7,,,,0.7,Imminent,,,,,,,0.007977333333333333
ORGS,Orgenesis,0.0,1.53,0.000,0,-1947,668.0,1028.72,,Loss,0.0,,1.58,1.53,1.58,1.53,1.47,1.49,0,0,0.01%,0.00%,0.0327,0.08,0.0,Unclassified,7912099.71,7061225.40,5171307.0,4615180.0,-0.0783,-0.16699999999999998,-0.215,-0.39289999999999997,-0.1883,-0.7564,-0.1905,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.050000000000000044,1.5466666666666669,0,0,0,,inf,Liquid,-668.0,,,,,,,,,,,,,,
NBTB,NBT Bancorp,0.0144999999999999,43.44,+0.620,0,2564,285633.0,12370297.0,14.336,14.626,0.0308,1.453,43.0,42.82,43.46,42.58,17.35,52.0,200,100,0.56%,0.13%,0.0206,0.98,0.3333,Banks - Regional,2275430553.12,2213101277.28,52380998.0,50946162.0,0.0692,0.0876,0.044500000000000005,0.12789999999999999,-0.0565,0.1559,-0.0764,0.000,0.00%,0.000,43.440,0.00%,0.000,0,0,0.8800000000000026,43.16,1,0,0,,15.723611467208341,Norm,272649.68181817984,,1.0,,,,1.0,Imminent,,,,,,,0.013149442379182145
NVGS,Navigator,0.0616,15.16,+0.880,0,-551,790764.0,11787825.0,11.937,12.739,0.0132,0.855,14.32,14.28,15.16,14.32,15.0,15.12,300,3800,2.44%,0.03%,0.0588,0.49,-0.8537,Oil & Gas Midstream,1050468524.04,491269911.72,69292119.0,32405667.0,0.0264,0.0334,0.0759,0.3932,-0.0673,-0.1423,-0.0053,0.000,0.00%,0.000,15.160,0.00%,0.000,,0,0.8800000000000008,14.88,1,0,0,,17.45002290782883,Norm,790764.0,,,,,,,,,,,,,,0.02564716981132075
DVS,Dolly Varden Silver,0.0319,3.56,+0.110,0,-1416,305194.0,1071707.0,,Loss,0.0,4.178,3.44,3.45,3.58,3.438,3.5,3.58,100,1000,0.58%,-0.42%,0.0412,0.92,-0.8181999999999999,Silver,308221984.04,188350917.16,86579209.0,52907561.0,0.08869999999999999,0.0028000000000000004,0.1125,-0.7033,-0.7033,-0.7033,-0.7033,3.550,+2.90%,+0.100,3.560,0.00%,0.000,,0,0.1419999999999999,3.5260000000000002,1,0,0,,15.197556602023871,Norm,219223.85915492947,,,,,,,,,,,,,,0.020179999999999997
ATHR,Aether Holdings,0.0327,13.73,+0.435,0,-1278,5376.0,71813.0,,Loss,0.0,,13.0,13.295,13.73,12.9,12.85,13.73,500,500,0.31%,2.65%,0.062400000000000004,0.35,0.0,Software - Application,166150478.29,23619114.88,12101273.0,1720256.0,-0.019299999999999998,0.011000000000000001,-0.1493,2.193,2.193,2.193,2.193,13.070,-1.69%,-0.225,13.730,0.00%,0.000,,0,0.8300000000000001,13.453333333333333,1,0,0,,12.362025679890566,Low,5376.0,,,,,,,,,,,,,,0.00936913043478261
GSUN,Golden Sun Health Technology,0.0478,2.41,+0.110,0,-661,18761.0,43274.0,,Loss,0.0,6.657,2.33,2.3,2.41,2.25,2.22,2.42,300,200,1.46%,1.36%,0.0696,0.07,0.2,Education & Training Services,4774075.04,3102067.65,1980944.0,1287165.0,-0.054900000000000004,-0.1775,-0.3095,-0.1573,-0.1514,-0.6634,-0.0947,2.250,-2.17%,-0.050,0.000,0.00%,0.000,,0,0.16000000000000014,2.356666666666667,1,0,0,,11.63811221112911,Low,18761.0,,,,,,,,,,,,,,0.005275609756097562
VRDN,Viridian Therapeutics,0.0525,15.23,+0.760,0,-532,896253.0,13634835.0,,Loss,0.0,2.99,14.49,14.47,15.59,14.33,13.6,16.5,100,100,1.33%,0.03%,0.08710000000000001,1.24,0.0,Biotechnology,1242646555.98,1023089596.66,81592026.0,67175942.0,0.0361,0.026600000000000002,0.054000000000000006,0.2702,-0.2716,0.2525,-0.20550000000000002,0.000,0.00%,0.000,15.230,0.00%,0.000,,0,1.2599999999999998,15.050000000000002,1,0,0,,16.220095622823646,Norm,384108.4285714293,,,,,0.9,0.9,Momentum,,,,,,,0.031053611556982337
BKU,BankUnited,0.0215,37.61,+0.790,0,2542,739680.0,27718564.0,11.68,12.211,0.0308,0.976,37.25,36.82,37.72,36.76,0.0,38.75,0,100,0.99%,-0.05%,0.026099999999999998,0.88,-1.0,Banks - Regional,2828720424.03,2801241128.85,75211923.0,74481285.0,0.08449999999999999,0.1207,0.0962,0.2762,-0.0002,0.3184,0.0032,0.000,0.00%,0.000,37.610,0.00%,0.000,0,,0.9600000000000009,37.36333333333333,1,0,0,,,,570170.000000001,,,,,,,,,,,,,,0.013149442379182145
ROII,RiskOn International,0.0,0.0001,0.000000,0,2451,2266.0,0.23,,-,0.0,,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0,0,0.01%,0.00%,0.0,0.24,0.0,Unclassified,3266.62,2998.83,32666241.0,29988342.0,0.0,0.0,-0.8,-0.8,-0.8,-0.9917,-0.8,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0001,0,0,,,,,,,,,,,,,,,,,,,
PHR,Phreesia,0.0207,29.08,+0.590,0,2499,468236.0,13490637.0,,Loss,0.0,6.132,28.3,28.49,29.09,28.01,26.85,29.4,100,100,0.83%,-0.21%,0.0379,0.49,0.0,Health Information Services,1730384142.52,1645729470.84,59504269.0,56593173.0,0.053200000000000004,0.13949999999999999,0.128,0.1962,0.07780000000000001,0.41850000000000004,0.1558,28.480,-0.04%,-0.010,29.080,0.00%,0.000,,0,1.0799999999999983,28.72666666666667,1,0,0,,16.96630946048695,Norm,459564.9629629616,,,,,,,,,,,,,,0.0030579999999999974
NSSC,Napco Security Technologies,0.0046999999999999,30.1,+0.140,0,-1971,258499.0,7799913.0,24.672,22.462,0.0158,6.643,30.02,29.96,30.41,29.91,28.75,32.4,100,200,0.76%,-0.10%,0.0167,0.87,-0.3333,Security & Protection Services,1073258272.10,1025705930.90,35656421.0,34076609.0,0.02,0.051,0.056900000000000006,0.4915,-0.1245,-0.42969999999999997,-0.1452,0.000,0.00%,0.000,30.100,0.00%,0.000,0,0,0.5,30.14,0,0,0,,17.010938275137622,Norm,-62039.75999999868,,1.0,,,,1.0,Imminent,,,,,,,0.03448571428571427
ARR.PRC,ARMOUR RESIDENTIAL REIT INC 7.00% CUM RED PFD STK SER C,0.013,21.06,+0.270,0,2454,10169.0,213386.0,,-,0.0,,20.87,20.79,21.08,20.865,20.17,22.28,100,100,0.00%,0.02%,0.0103,0.59,0.0,Unclassified,0.00,0.00,0.0,0.0,0.012199999999999999,0.0248,0.0231,0.0471,0.0179,0.0926,0.0207,0.000,0.00%,0.000,21.060,0.00%,0.000,0,0,0.28999999999999915,21.001666666666665,1,0,0,,13.525246013051738,Low,8277.093023255853,,0.7,,,,0.7,Imminent,,,,,,,
BHRB,Burke & Herbert Financial Services,0.0299,63.02,+1.830,0,2464,161146.0,10058282.0,16.035,22.347,0.034300000000000004,1.264,61.25,61.19,63.24,61.09,25.33,100.08,100,200,1.24%,0.60%,0.0351,1.89,-0.3333,Banks - Regional,945641505.38,818058334.64,15005419.0,12980932.0,0.09050000000000001,0.1234,0.10289999999999999,0.2645,0.0904,0.33399999999999996,0.0292,61.150,-0.07%,-0.040,63.020,0.00%,0.000,,0,2.1499999999999986,62.45000000000001,1,0,0,,15.059300971450327,Norm,128167.28372093038,,,,,,,,,,,1.1114,1.1114,Strong_Base,0.013149442379182145
ZCMD,ZHONGCHAO,0.0086,1.17,+0.010,0,-1805,38316.0,44621.0,,Loss,0.0,1.425,1.18,1.16,1.2,1.12,1.17,1.23,200,200,0.16%,-0.85%,0.069,0.22,0.0,Health Information Services,29705016.51,28707093.09,25388903.0,24535977.0,-0.0331,-0.09300000000000001,0.0446,-0.1,-0.4,-0.0565,-0.2778,1.170,+0.86%,+0.010,1.170,0.00%,0.000,1,0,0.07999999999999985,1.1633333333333333,1,0,0,,12.653571198626507,Low,9578.99999999992,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0030579999999999974
WK,Workiva,-0.0063,67.85,-0.430,0,-533,340811.0,23104369.0,,Loss,0.0,,68.4,68.28,68.4,67.35,67.45,68.26,100,100,0.68%,0.14%,0.0154,0.66,0.0,Software - Application,3781536565.90,3379969258.45,55733774.0,49815317.0,0.041100000000000005,0.018600000000000002,-0.0138,0.0040999999999999995,-0.381,-0.0559,-0.3804,70.000,+2.52%,+1.720,67.850,0.00%,0.000,0,0,1.0500000000000114,67.86666666666666,0,0,0,,18.848710216121198,Norm,-16229.095238098751,,1.0,,,,1.0,Imminent,,,,,,,0.00936913043478261
MSW,Ming Shing Group,0.0268,4.6,+0.120,0,-1426,12035.0,54623.0,25.555,25.274,0.0,68.656,4.36,4.48,4.69,4.36,4.42,4.7,100,100,0.54%,0.00%,0.0737,0.11,0.0,Engineering & Construction,59685000.00,10235000.00,12975000.0,2225000.0,-0.0564,0.0132,0.1795,0.1471,-0.1016,-0.1636,-0.2581,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.33000000000000007,4.55,1,0,0,,12.245112103447893,Low,5470.454545454492,,,,,,,,,,,,,,0.015435416666666668
TRTN.PRE,TRITON INTL LTD 5.75% SER E CUM RED PFD SHS USD25,0.0062,19.5,+0.120,0,2448,6153.0,119959.0,,-,0.0,,19.483,19.38,19.51,19.46,0.0,0.0,0,0,0.00%,0.00%,0.0026,0.95,0.0,Unclassified,0.00,0.00,0.0,0.0,0.042800000000000005,0.044500000000000005,0.0913,0.1024,0.0196,0.0294,0.0556,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.13000000000000256,19.49,1,0,0,,,,3691.79999999965,,,,,,,,,,,,,,
CVBF,CVB Financial,0.0107,20.73,+0.220,0,-591,1252731.0,25914141.0,14.296,14.395,0.038599999999999995,1.281,20.81,20.51,20.86,20.39,17.02,21.77,100,100,0.97%,-0.46%,0.0229,1.19,0.0,Banks - Regional,2856689440.92,2677888423.02,137804604.0,129179374.0,0.0786,0.1421,0.11630000000000001,0.2303,0.0070999999999999995,0.2612,-0.021099999999999997,0.000,0.00%,0.000,20.730,0.00%,0.000,1,0,0.46999999999999886,20.66,1,0,0,,17.350882560576398,Norm,559730.8723404292,,0.7,,,,0.7,Imminent,,,,1.0415,1.0415,Strong_Base,0.013149442379182145
HTBK,Heritage Commerce,0.0322,10.57,+0.330,0,-580,553664.0,5821727.0,15.544,16.015,0.0492,0.935,10.29,10.24,10.58,10.26,9.05,11.7,100,1000,0.94%,0.24%,0.0313,0.71,-0.8181999999999999,Banks - Regional,651064604.12,623496691.16,61595516.0,58987388.0,0.09880000000000001,0.1552,0.1366,0.2658,0.19640000000000002,0.2929,0.15810000000000002,0.000,0.00%,0.000,10.570,0.00%,0.000,,0,0.33999999999999986,10.47,1,0,0,,15.55529239418664,Norm,519060.00000000076,,,,,,,,,,,1.112,1.112,Strong_Base,0.013149442379182145
NPACU,NEW PROVIDENCE ACQUISITION CORP III UNIT 1 SHS CL A  & 1/3 WT,-0.001,10.4,-0.010,0,2424,39239.0,398957.0,,-,0.0,,10.45,10.41,10.45,10.0,10.12,10.89,1000,500,0.00%,0.27%,0.0432,0.73,0.3333,Unclassified,0.00,0.00,0.0,0.0,-0.0147,-0.013300000000000001,0.0127,0.04,0.04,0.04,0.04,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.4499999999999993,10.283333333333333,1,0,0,,15.337992695839034,Norm,30519.222222222394,,0.7,,,,0.7,Imminent,,,,,,,
KMTS,Kestra Medical Technologies,-0.0372,15.25,-0.590,0,2425,334221.0,5129559.0,,Loss,0.0,,15.78,15.84,15.78,15.09,6.18,24.7,200,200,2.45%,0.00%,0.0436,0.43,0.0,Medical Instruments & Supplies,783067004.00,208386736.00,51348656.0,13664704.0,-0.1374,0.011899999999999999,-0.2231,-0.3446,-0.10289999999999999,-0.10289999999999999,-0.10289999999999999,16.060,+1.39%,+0.220,15.250,0.00%,0.000,,0,0.75,15.373333333333333,0,0,0,,14.372410717194176,Low,-179219.95652173887,,,,,,,,,,,,,,0.011246296296296287
GNLX,Genelux,0.0034999999999999,2.84,+0.010,0,-1288,48265.0,138587.0,,Loss,0.0,3.59,2.83,2.83,2.9,2.83,2.84,3.49,200,100,0.16%,-1.05%,0.024700000000000003,0.83,0.3333,Biotechnology,107167306.28,88475309.52,37734967.0,31153278.0,-0.034,-0.0596,0.1051,0.1883,0.059699999999999996,0.6607999999999999,0.2034,0.000,0.00%,0.000,2.840,0.00%,0.000,0,0,0.06999999999999984,2.856666666666667,0,0,0,,13.375636406275774,Low,-34475.00000000026,,0.7,,,,0.7,Imminent,,,,,,,0.031053611556982337
NGLD,NEVADA CANYON GOLD CORP,0.0686,0.9489,+0.0609,0,2465,8820.0,8296.87,,Loss,0.0,2.445,0.9746,0.888,0.9746,0.9,0.856,0.9746,0,0,0.05%,0.00%,0.084,0.65,0.0,Unclassified,24028046.75,18170374.13,25322001.0,19148882.0,-0.0463,-0.058600000000000006,-0.09630000000000001,-0.2528,0.1482,-0.6611,0.2793,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.08660000000000001,0.9411666666666667,1,0,0,,9.860013319546198,Low,2742.949061662185,,0.4,,,,0.4,Imminent,,,,,,,
BRFH,Barfresh Food,0.0,3.35,0.000,0,-550,1942.0,6028.0,,Loss,0.0,19.142,3.3,3.35,0.0,0.0,2.5,3.2,700,300,0.03%,0.00%,0.0,0.08,0.4,Beverages - Non-Alcoholic,53332157.45,24233812.90,15920047.0,7233974.0,0.32409999999999994,0.2007,0.32409999999999994,0.1552,0.2407,-0.059000000000000004,0.13949999999999999,0.000,0.00%,0.000,3.050,-8.96%,-0.300,,0,3.35,1.1166666666666667,1,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0016647058823529418
