Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SBH,Sally Beauty Holdings,0.0241,16.6,+0.390,0,12,1718906.0,28495020.0,8.972,11.608,0.0,2.153,16.28,16.21,16.8,16.16,16.13,16.88,100,1000,1.76%,-0.15%,0.0395,0.77,-0.8181999999999999,Specialty Retail,1642483547.20,1625885937.60,98944792.0,97944936.0,0.0388,0.0703,0.14400000000000002,0.66,0.9551999999999999,0.28190000000000004,0.5885,0.000,0.00%,0.000,16.650,+0.30%,+0.050,,0,0.6400000000000006,16.52,1,0,0,,17.86082944408183,Norm,Up,644589.7500000048,,,,,,,,,,,1.04,1.04,Strong_Base,0.004006250000000002
OMAB,Central North Airport,-0.0107,101.21,-1.090,0,12,61538.0,6253568.0,17.369,18.268,0.047400000000000005,10.53,103.11,102.3,103.11,100.635,99.13,116.35,100,100,0.18%,0.01%,0.0242,0.47,0.0,Airports & Air Services,4885525925.38,3420356627.71,48271178.0,33794651.0,-0.0321,-0.054900000000000004,-0.039900000000000005,-0.11109999999999999,0.305,0.6117,0.5107,102.300,0.00%,0.000,101.210,0.00%,0.000,0,0,2.4749999999999943,101.65166666666666,0,0,0,,16.324876848103578,Norm,Flat,-32944.58585858636,,1.0,,,,1.0,Imminent,,,,,,,0.021866666666666666
SLRC,SLR Investment Corp,-0.0144999999999999,14.95,-0.220,0,12,324112.0,4888849.0,9.171,8.494,0.1097,0.821,15.19,15.17,15.31,14.92,14.95,15.4,100,300,0.64%,0.00%,0.025699999999999997,1.18,-0.5,Asset Management,815591778.30,752852114.95,54554634.0,50358001.0,-0.0317,-0.0754,-0.0823,-0.0632,0.0729,0.09210000000000002,-0.0039000000000000003,0.000,0.00%,0.000,14.950,0.00%,+0.000,0,0,0.39000000000000057,15.06,0,0,0,,16.738404826018122,Norm,Flat,-274248.61538461654,,1.0,,,,1.0,Imminent,,,,,,,0.0002666666666666705
SRI,Stoneridge,0.0133,7.6,+0.100,0,12,236366.0,1794601.0,,Loss,0.0,0.817,7.6,7.5,7.72,7.49,7.21,8.31,100,200,0.94%,0.66%,0.030699999999999998,1.49,-0.3333,Auto Parts,212849354.40,191195274.80,28006494.0,25157273.0,0.009300000000000001,-0.10060000000000001,-0.0571,-0.0078000000000000005,1.0,-0.2205,0.2121,0.000,0.00%,0.000,7.600,0.00%,0.000,,0,0.22999999999999954,7.603333333333334,0,0,0,,15.199539653784123,Norm,Flat,-10276.782608696367,,,,,,,,,,,,,,0.019594117647058817
CZNC,Citizens & Northern,-0.0026,19.47,-0.050,0,12,38329.0,748427.0,11.125,11.520,0.0575,1.209,19.52,19.52,19.85,19.36,19.0,19.85,1000,200,0.26%,0.18%,0.025099999999999997,1.11,0.6667000000000001,Banks - Regional,346331250.21,286572349.14,17787943.0,14718662.0,-0.0216,-0.029900000000000003,-0.0345,-0.0222,0.0951,0.1165,0.09300000000000001,0.000,0.00%,0.000,19.470,0.00%,0.000,0,0,0.490000000000002,19.56,0,0,0,,15.68914337737683,Norm,Flat,-21120.061224489957,,1.0,,,,1.0,Imminent,,,,,,,0.009992307692307677
LAZ,Lazard,-0.009,51.79,-0.470,0,12,1026077.0,53103712.0,17.736,19.324,0.038599999999999995,6.589,51.92,52.26,52.73,51.31,0.0,54.6,0,100,1.11%,0.04%,0.027200000000000002,1.43,-1.0,Capital Markets,4886771921.18,4772729408.96,94357442.0,92155424.0,-0.04019999999999999,-0.08869999999999999,-0.0821,0.0058,0.5273,0.1143,0.0383,0.000,0.00%,0.000,51.790,0.00%,0.000,0,,1.4199999999999946,51.94333333333333,0,0,0,,,,Flat,-332391.14084507234,,,,,,,,,,,,,,0.00461948051948052
AIZ,Assurant,0.0075,220.0,+1.640,0,12,260806.0,57466311.0,15.953,15.214,0.014199999999999999,2.018,218.0,218.36,221.78,217.53,202.25,354.71,100,100,0.52%,-0.10%,0.0195,0.9,0.0,Insurance - Property & Casualty,11101026420.00,11025810840.00,50459211.0,50117322.0,0.0203,0.0496,0.0418,0.16260000000000002,0.16949999999999998,0.1366,0.0436,218.360,0.00%,0.000,220.000,0.00%,0.000,0,0,4.25,219.76999999999998,1,0,0,,17.76588849017823,Norm,Flat,42342.62117647045,,1.0,,,,1.0,Imminent,,,,1.1106,1.1106,Strong_Base,0.020479069767441856
NWS,News Corp-B,-0.0059,32.09,-0.190,0,12,1037132.0,33422025.0,15.502,15.502,0.0062,2.055,32.52,32.28,32.67,32.04,32.02,32.33,100,600,0.23%,-0.09%,0.0195,0.41,-0.7143,Entertainment,18037911006.18,14658196121.16,562103802.0,456783924.0,-0.0458,-0.054000000000000006,-0.0363,-0.06559999999999999,0.0645,0.18030000000000002,0.0613,32.550,+0.84%,+0.270,32.090,0.00%,0.000,0,0,0.6300000000000026,32.26666666666667,0,0,0,,19.292305078308246,Norm,Flat,-872507.8730158596,,1.0,,,,1.0,Imminent,,,,,,,-0.00016666666666666425
DCI,Donaldson,-0.0013,82.61,-0.110,0,-863,416370.0,34459177.0,27.085,27.085,0.0134,6.587,82.75,82.72,83.28,82.48,77.0,84.06,300,100,0.36%,0.01%,0.0097,0.9,0.5,Specialty Industrial Machinery,9575106761.77,9494164492.45,115907357.0,114927545.0,0.0196,0.0189,0.0194,0.1582,0.314,0.1466,0.2419,0.000,0.00%,0.000,82.610,0.00%,0.000,0,0,0.7999999999999972,82.79,0,0,0,,18.98851366638458,Norm,Flat,-281049.75000000425,,1.0,,,,1.0,Imminent,,,,,,,0.0060157142857142866
TTEK,Tetra Tech Inc,0.0018,33.74,+0.060,0,11,2150885.0,72540367.0,42.175,27.430,0.0070999999999999995,5.089,33.71,33.68,33.875,33.195,33.0,34.81,500,400,0.82%,0.10%,0.0202,0.82,0.11109999999999999,Engineering & Construction,8865974920.88,8816564175.44,262773412.0,261308956.0,0.0123,-0.0643,-0.06509999999999999,-0.07440000000000001,0.1217,-0.2956,-0.1485,33.740,+0.18%,+0.060,33.740,0.00%,0.000,1,0,0.6799999999999997,33.60333333333333,1,0,0,,19.73121569436309,Norm,Flat,1296857.1323529535,,0.7,,,,0.7,Imminent,,,,,,,-0.0034779999999999963
APEI,American Public Education,-0.0177,38.37,-0.690,0,11,158011.0,6066013.0,36.198,69.763,0.0,2.546,39.23,39.06,39.3,37.93,36.44,44.8,300,100,1.18%,0.34%,0.0351,0.7,0.5,Education & Training Services,693235931.58,515294903.10,18067134.0,13429630.0,-0.0044,0.0682,0.21420000000000003,0.23809999999999998,0.6321,1.8213,0.7789,39.350,+0.74%,+0.290,38.370,0.00%,0.000,,0,1.3699999999999974,38.53333333333333,0,0,0,,15.958061912490438,Norm,Flat,-56514.88321167917,,,,,,,,,,,,,,-0.0014282051282051155
PAGP,Plains GP Holdings,-0.0077,18.07,-0.140,0,11,1220336.0,22131752.0,26.573,34.750,0.07719999999999999,2.639,18.21,18.21,18.25,18.05,18.07,18.1,100,200,0.64%,-0.06%,0.011000000000000001,1.16,-0.3333,Oil & Gas Midstream,3573227285.68,3473826058.82,197743624.0,192242726.0,-0.0409,-0.0115,-0.019,-0.062400000000000004,0.0525,0.040999999999999995,0.041100000000000005,18.210,0.00%,0.000,18.099,+0.16%,+0.029,0,0,0.1999999999999993,18.12333333333333,0,0,0,,19.58405039801894,Norm,Flat,-976268.8000000044,,1.0,,,,1.0,Imminent,,,,,,,0.012829999999999998
GGG,Graco,-0.0012,84.76,-0.100,0,11,618072.0,52485662.0,30.056,30.056,0.0125,5.615,84.83,84.86,85.44,84.605,75.71,86.67,100,100,0.38%,0.02%,0.0098,1.13,0.0,Specialty Industrial Machinery,14044239883.44,13881878119.72,165694194.0,163778647.0,0.0006,0.0014000000000000002,-0.0129,-0.0426,0.0704,-0.0040999999999999995,0.0155,84.860,0.00%,0.000,84.760,0.00%,0.000,0,0,0.8349999999999937,84.935,0,0,0,,19.208127078098,Norm,Flat,-388608.1437125715,,1.0,,,,1.0,Imminent,,,,,,,0.0060157142857142866
MHK,Mohawk Industries,-0.0013,129.17,-0.170,0,11,464512.0,60169371.0,17.154,15.868,0.0,0.967,129.71,129.34,131.025,128.76,117.48,143.03,100,100,0.90%,-0.08%,0.0175,0.94,0.0,"Furnishings, Fixtures & Appliances",8025578943.87,6661251561.33,62131911.0,51569649.0,0.0045000000000000005,-0.011399999999999999,-0.0727,0.1348,0.2296,-0.185,0.0843,129.250,-0.07%,-0.090,129.170,0.00%,0.000,0,0,2.265000000000015,129.65166666666664,0,0,0,,19.10260791156764,Norm,Flat,-296344.30022075307,,1.0,,,,1.0,Imminent,,,,,,,0.007507142857142858
VMI,Valmont Industries,0.0045,394.62,+1.750,0,-863,152952.0,60407512.0,36.572,22.956,0.006500000000000001,5.094,394.84,392.87,397.3,393.49,155.19,0.0,100,0,0.82%,0.17%,0.0097,0.95,1.0,Conglomerates,7789204502.28,7407679966.98,19738494.0,18771679.0,0.0253,0.054000000000000006,0.0462,0.1625,0.39740000000000003,0.38380000000000003,0.2948,392.870,0.00%,0.000,394.620,0.00%,0.000,0,1,4.430000000000007,395.1366666666666,0,0,0,,,,Flat,-62224.56692913428,,,,,,,,,,,,,,0.010831999999999998
EDAP,EDAP TMS,-0.0043,2.32,-0.010,0,10,31203.0,71283.0,,Loss,0.0,2.66,2.31,2.33,2.36,2.22,2.19,2.8,100,1000,0.11%,0.00%,0.0601,0.85,-0.8181999999999999,Medical Distribution,86749639.52,67303476.08,37392086.0,29010119.0,-0.041299999999999996,-0.07200000000000001,-0.0794,0.4637,0.6338,-0.1008,0.049800000000000004,0.000,0.00%,0.000,2.320,0.00%,0.000,1,0,0.13999999999999968,2.3000000000000003,1,0,0,,12.628442138918297,Low,Flat,13372.71428571423,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.007463636363636354
DAC,Danaos,0.0042,88.83,+0.370,0,10,50463.0,4482194.0,3.645,3.409,0.0377,0.452,88.58,88.46,89.36,88.394,87.85,91.5,100,100,0.58%,0.18%,0.0109,0.71,0.0,Marine Shipping,1626446564.82,774043478.46,18309654.0,8713762.0,-0.0339,-0.0407,-0.0695,0.006999999999999999,0.2328,0.0584,0.1423,88.460,0.00%,0.000,88.830,0.00%,0.000,0,0,0.965999999999994,88.86133333333333,0,0,0,,17.062975412146077,Norm,Flat,-4910.478260870029,,1.0,,,,1.0,Imminent,,,,,,,0.0011424242424242423
PFG,Principal Financial,-0.0002,84.24,-0.020,0,10,1000634.0,84225908.0,16.983,12.610,0.0351,1.643,83.62,84.26,85.0,83.54,78.86,85.5,100,100,0.45%,0.01%,0.0173,0.82,0.0,Asset Management,18766013469.84,18631681585.92,222768441.0,221173808.0,0.0196,0.031,0.0533,0.0425,0.18309999999999998,0.0334,0.1199,0.000,0.00%,0.000,84.240,0.00%,0.000,0,0,1.4599999999999937,84.26,0,0,0,,20.550171555702725,Liquid,Flat,-41121.94520549093,,0.7,,,,0.7,Imminent,,,,,,,0.0002666666666666705
PETS,PetMed Express,0.0077,2.62,+0.020,0,10,87738.0,229383.0,262.0,Loss,0.0,0.562,2.6,2.6,2.64,2.553,2.6,2.62,600,100,0.64%,-0.40%,0.0335,0.6,0.7143,Pharmaceutical Retailers,54119917.34,36061161.24,20656457.0,13763802.0,-0.0113,-0.0403,-0.141,-0.23170000000000002,-0.1382,-0.36560000000000004,-0.45640000000000003,2.600,0.00%,0.000,2.648,+1.05%,+0.028,,1,0.08700000000000019,2.6043333333333334,1,0,0,,14.949009161388723,Low,Flat,47398.689655172464,,,,,,,,,,,,,,-0.04158333333333333
HSIC,Henry Schein,0.0151,67.03,+1.000,0,10,917845.0,61415410.0,21.553,21.977,0.0,2.359,66.03,66.03,67.35,66.03,67.04,67.86,100,100,0.90%,-0.06%,0.02,0.76,0.0,Medical Distribution,8128620717.94,6833486094.46,121268398.0,101946682.0,0.0147,-0.012199999999999999,-0.0346,-0.10060000000000001,0.039900000000000005,-0.049800000000000004,-0.031400000000000004,65.980,-0.08%,-0.050,67.030,0.00%,0.000,0,0,1.3199999999999932,66.80333333333333,1,0,0,,19.30881616146737,Norm,Flat,472829.24242424965,,1.0,,,,1.0,Imminent,,,,,,,-0.007463636363636354
CVI,CVR Energy,-0.0069999999999999,36.94,-0.260,0,10,1401440.0,52315794.0,,615.666,0.013500000000000002,7.969,37.75,37.2,38.3,36.83,36.35,38.4,100,100,4.66%,-0.24%,0.0395,0.85,0.0,Oil & Gas Refining & Marketing,3713600327.06,1112025617.22,100530599.0,30103563.0,0.0174,0.0782,0.1753,0.13699999999999998,1.0917000000000001,0.4817,0.9712000000000001,37.490,+0.78%,+0.290,38.500,+4.22%,+1.560,,0,1.4699999999999989,37.35666666666666,0,0,0,,18.84158578808889,Norm,Flat,-1191700.6802721098,,,,,,,,,,,,,,0.0003722222222222278
THO,Thor Industries,0.0317,109.07,+3.350,0,10,665335.0,72124428.0,22.535,22.535,0.0183,1.338,106.01,105.72,109.13,105.211,89.16,110.49,100,1000,1.33%,0.03%,0.0371,1.18,-0.8181999999999999,Recreational Vehicles,5740704214.70,5473651664.13,52633210.0,50184759.0,0.0258,0.0617,-0.028999999999999998,0.1528,0.5904,0.037599999999999995,0.1602,105.720,0.00%,0.000,109.070,0.00%,0.000,,0,3.918999999999997,107.80366666666667,1,0,0,,17.83645631558429,Norm,Up,644962.4049502417,,,,,,,,,,,1.1807,1.1807,Strong_Base,0.016953333333333327
GTN,Gray Media,-0.0069999999999999,5.66,-0.040,0,10,748186.0,4294002.0,3.699,1.684,0.0565,0.264,5.72,5.7,5.86,5.645,5.51,6.04,100,100,0.86%,0.35%,0.0377,0.73,0.0,Broadcasting,577810455.98,494926966.82,102086653.0,87442927.0,-0.0241,0.0254,-0.062400000000000004,0.021099999999999997,0.7487,0.1417,0.8957999999999999,5.610,-1.58%,-0.090,5.660,0.00%,0.000,-1,0,0.21500000000000075,5.721666666666667,0,0,0,,16.436415078355257,Norm,Flat,-643787.9534883685,,1.0,,,,1.0,Imminent,,,,,,,0.013275000000000009
VCIC,Vine Hill Capital Investment Corp,0.0046,10.82,+0.050,0,11,679443.0,7334308.0,,-,0.0,1.438,10.68,10.77,10.83,10.68,10.52,10.85,1900,200,3.69%,0.00%,0.0139,1.6,0.8095,Shell Companies,317386673.88,199472759.20,29333334.0,18435560.0,0.0131,0.016,0.0384,0.0404,0.066,0.0863,0.0766,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.15000000000000036,10.776666666666666,1,0,0,,17.56746578680537,Norm,Flat,588850.6000000022,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,0.002401351351351351
RENB,Lunai Bioworks,0.0,1.42,0.000,0,11,0.0,0.0,,Loss,0.0,,0.0,1.42,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,32915950.74,18850904.70,23180247.0,13275285.0,-0.131,-0.22399999999999998,-0.37579999999999997,-0.5211,-0.6484000000000001,-0.7062,-0.83,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.42,0.47333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SSNLF,"Samsung Electronics Co., Ltd.",0.0,42.33,0.000,0,11,0.0,0.0,13.273,12.028,0.0254,1.107,0.0,42.33,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,283021898723.58,283021898723.58,6686083126.0,6686083126.0,0.07769999999999999,0.07769999999999999,0.07769999999999999,0.08460000000000001,0.09179999999999999,0.0993,0.07769999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,42.33,14.11,1,0,,,,,Flat,,,,,,,,,,,,,,,
ILIKF,ILIKA PLC,0.0333,0.5834,+0.0188,0,11,192497.0,110477.88,,Loss,0.0,4.557,0.532,0.5646,0.616,0.532,0.532,0.6161,0,0,0.11%,0.00%,0.14880000000000002,2.36,0.0,Unclassified,105497490.89,105497490.89,180832175.0,180832175.0,-0.1211,0.1668,0.18100000000000002,0.113,0.414,0.8256999999999999,1.391,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.08399999999999996,0.5771333333333334,1,1,0,,12.365249324677624,Low,Up,43082.66190476201,,,,1.6,,1.6,Gap_Fill,,,,,,,
IFNNF,INFINEON TECHNOLOGIES AG,0.0617999999999999,40.2,+2.340,0,11,106.0,4261.2,58.176,35.387,0.009399999999999999,2.663,40.2,37.86,40.2,40.2,37.85,41.42,0,0,0.00%,0.00%,0.0,0.14,0.0,Unclassified,52235527486.20,52235527486.20,1299391231.0,1299391231.0,0.056900000000000006,0.0177,0.1074,-0.0732,0.19820000000000002,0.19390000000000002,0.2335,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.3400000000000034,40.2,0,0,,,9.493426256640014,Low,Bull,,,,,,,,,,,,,,,
SURG,SurgePays,0.0344,2.71,+0.090,0,11,152630.0,416074.0,,Loss,0.0,451.666,2.68,2.62,2.793,2.64,2.63,2.8,1000,500,1.06%,0.37%,0.058600000000000006,1.95,0.3333,Telecom Services,55369497.79,39001769.87,20431549.0,14391797.0,-0.049100000000000005,-0.0782,-0.0109,-0.161,0.20440000000000003,0.5941,0.5225,0.000,0.00%,0.000,2.710,0.00%,0.000,,0,0.17300000000000004,2.7143333333333337,0,0,0,,13.891906765118422,Low,Up,-12968.562091503609,,,,,,,,,,,,,,0.009373076923076916
WWD,Woodward,0.0132,257.72,+3.350,0,11,625938.0,161870225.0,40.778,42.881,0.0040999999999999995,6.26,257.67,254.37,261.565,256.26,141.44,415.08,100,200,1.05%,-0.07%,0.0209,1.11,-0.3333,Aerospace & Defense,15454494476.12,15410352194.52,59966221.0,59794941.0,0.0346,0.0824,0.061200000000000004,0.047599999999999996,0.5412,0.5584,0.5547,256.890,+0.99%,+2.520,257.720,0.00%,0.000,0,0,7.194999999999993,258.51500000000004,0,0,0,,18.012147689639296,Norm,Flat,-281406.62205465726,,1.0,,,,1.0,Imminent,,,,,,,0.010501265822784807
CMLS,Cumulus Media,0.0143,0.142,+0.0020,0,11,5311.0,743.39,,Loss,0.0,,0.1315,0.14,0.142,0.1315,0.1212,0.142,0,0,0.04%,1.13%,0.075,0.2,0.0,Unclassified,2476491.93,1848825.52,17440084.0,13019898.0,0.0441,0.0121,-0.1058,0.2034,-0.5387,-0.8881999999999999,-0.7881,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.010499999999999982,0.13849999999999998,1,0,0,,8.352970754317166,Low,Flat,5311.0,,,,,,,,,,,,,,
CSCIF,COSCIENS Biopharma,0.0354,2.703,+0.093,0,13,882.0,2325.39,,Loss,0.0,1.209,2.62,2.61,2.703,2.62,2.65,2.72,0,0,0.03%,0.00%,0.0316,0.99,0.0,Unclassified,8585937.09,8461062.67,3177035.0,3130828.0,0.0227,0.0516,0.126,-0.23010000000000003,-0.0513,-0.2696,-0.024399999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.09299999999999997,2.675333333333333,1,0,0,,9.759296993734237,Low,Up,882.0,,,,,,,,,,,,,,
BDRX,Biodexa Pharmaceuticals,0.0045,6.7,+0.030,0,13,15812.0,108826.0,,Loss,0.0,0.27,6.69,6.67,7.0,6.68,6.0,7.0,100,2200,2.60%,0.00%,0.048,1.18,-0.9129999999999999,Biotechnology,4150804.10,4075442.50,619523.0,608275.0,0.055099999999999996,0.013600000000000001,0.1858,-0.2468,-0.6214999999999999,-0.8885,-0.8345999999999999,6.670,0.00%,0.000,6.700,0.00%,0.000,-1,0,0.33000000000000007,6.793333333333333,0,0,0,,13.198621162723185,Low,Flat,-13835.499999999956,,0.7,,,,0.7,Imminent,,,,,,,0.013023793677204656
BJDX,Bluejay Diagnostics,-0.0435,1.54,-0.070,0,13,19829.0,30838.0,,Loss,0.0,0.434,1.56,1.61,1.61,1.53,1.53,1.62,100,500,1.93%,-0.65%,0.049699999999999994,0.28,-0.6667000000000001,Medical Devices,2301040.28,1584741.62,1494182.0,1029053.0,0.0336,0.0548,0.0621,-0.0667,-0.4167,-0.7693000000000001,-0.6838,1.600,-0.62%,-0.010,1.540,0.00%,0.000,-1,0,0.08000000000000007,1.5599999999999998,0,0,0,,11.570349165600566,Low,Down,-14871.75,,0.7,,,,0.7,Imminent,,,,,,,0.02516814814814814
SKIN,The Beauty Health,-0.0118,1.68,-0.020,0,13,453672.0,774809.0,,Loss,0.0,2.876,1.7,1.7,1.76,1.67,1.68,1.77,800,1000,0.56%,0.88%,0.0529,0.66,-0.11109999999999999,Household & Personal Products,213066666.96,137003067.60,126825397.0,81549445.0,-0.1472,-0.2632,-0.1805,-0.1765,0.6,0.1507,0.056600000000000004,1.700,0.00%,0.000,1.715,+2.08%,+0.035,-1,0,0.09000000000000008,1.7033333333333331,0,0,0,,14.978875011479685,Low,Flat,-352856.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011510344827586201
HUDI,Huadi International,0.0279999999999999,1.47,+0.040,0,13,23273.0,33691.0,,147.000,0.0,0.277,1.45,1.43,1.47,1.43,1.46,1.48,9900,200,0.55%,0.00%,0.027999999999999997,0.56,0.9604,Steel,20990397.54,6228657.54,14279182.0,4237182.0,0.0426,-0.1091,0.1575,0.11359999999999999,0.0138,-0.4693,-0.1527,1.440,+0.70%,+0.010,1.479,+0.61%,+0.009,,0,0.040000000000000036,1.4566666666666668,1,0,0,,12.471626709640786,Low,Up,23273.0,,,,,,,,,,,,,,0.008752173913043478
UTZ,Utz Brands,0.0197,12.45,+0.240,0,13,660889.0,8233933.0,59.285,65.526,0.0194,1.467,12.21,12.21,12.56,12.21,11.96,12.6,100,600,0.99%,0.48%,0.0287,0.82,-0.7143,Packaged Foods,1073213667.45,835312842.45,86201901.0,67093401.0,0.027200000000000002,-0.025099999999999997,-0.0968,-0.0922,-0.0479,-0.26,-0.19329999999999997,0.000,0.00%,0.000,12.450,0.00%,0.000,0,0,0.34999999999999964,12.406666666666666,1,0,0,,16.809270285493685,Norm,Flat,245473.05714285217,,1.0,,,,1.0,Imminent,,,,,,,0.013696721311475408
PED,Pedevco,-0.0149,0.5764,-0.0087,0,13,159971.0,93797.0,4.117,2.882,0.0,0.439,0.584,0.5851,0.5999,0.57,0.58,0.6088,2000,100,0.60%,-0.64%,0.051100000000000007,2.19,0.9048,Oil & Gas E&P,53016898.49,15446035.77,91979352.0,26797425.0,-0.036000000000000004,-0.0062,-0.06280000000000001,-0.0776,0.0794,-0.4236,-0.2591,0.5960,+1.86%,+0.0109,0.5764,0.00%,0.0000,,0,0.029900000000000038,0.5821,0,1,0,,13.076124247578859,Low,Flat,-91488.43143812641,,,,,,,,,,,,,,0.01954166666666666
NTB,Bank of N.T Butterfield & Son,0.0031,42.27,+0.130,0,13,260495.0,11013393.0,8.522,8.974,0.0416,1.649,42.15,42.14,42.75,42.095,33.0,47.59,100,100,0.63%,0.18%,0.0155,1.85,0.0,Banks - Diversified,1763676903.87,1737955355.25,41724081.0,41115575.0,-0.042800000000000005,-0.056900000000000006,-0.0537,-0.0872,0.2114,0.2354,0.1959,0.000,0.00%,0.000,42.270,0.00%,0.000,0,0,0.6550000000000011,42.37166666666667,0,0,0,,16.949052100527478,Norm,Flat,-121299.19847327929,,1.0,,,,1.0,Imminent,,,,,,,0.008526315789473668
CRD.B,Crawford-B,0.0154,9.91,+0.150,0,13,2609.0,25933.0,16.516,18.351,0.028300000000000002,2.781,9.82,9.76,10.06,9.82,3.78,0.0,100,0,0.01%,-0.61%,0.0246,1.05,1.0,Insurance Brokers,491933727.94,211840569.95,49640134.0,21376445.0,-0.0388,-0.036000000000000004,-0.0425,-0.0799,0.0003,-0.0799,-0.1303,0.000,0.00%,0.000,9.910,0.00%,0.000,0,1,0.3000000000000007,9.930000000000001,0,0,0,,,,Flat,-652.2500000000048,,,,,,,,,,,,,,0.028661111111111075
SRCE,1st Source Corp.,0.0045,60.58,+0.270,0,13,71889.0,4366314.0,10.628,11.302,0.0241,1.24,60.23,60.31,61.515,60.23,57.5,67.95,300,100,0.41%,0.12%,0.0213,1.04,0.5,Banks - Regional,1486497258.48,1051645658.44,24537756.0,17359618.0,-0.0355,-0.0482,-0.0558,-0.0639,0.1484,0.073,0.056900000000000006,60.230,-0.13%,-0.080,60.580,0.00%,0.000,0,0,1.2850000000000037,60.775,0,0,0,,16.369807047431685,Norm,Flat,-32727.67704280151,,1.0,,,,1.0,Imminent,,,,,,,0.009992307692307677
NCMI,National CineMedia,0.0302,4.43,+0.130,0,13,343288.0,1518158.0,,Loss,0.013500000000000002,1.186,4.31,4.3,4.49,4.3,4.25,4.61,500,2200,0.37%,0.23%,0.044199999999999996,0.67,-0.6296,Advertising Agencies,415170877.33,410636967.25,93718031.0,92694575.0,-0.0453,-0.0713,0.0091,-0.0649,-0.2224,-0.32380000000000003,-0.3207,4.300,0.00%,0.000,4.430,0.00%,0.000,,0,0.1900000000000004,4.406666666666666,1,0,0,,14.954245477463013,Low,Up,126474.52631578811,,,,,,,,,,,,,,0.018219999999999997
JBIO,Jade Biosciences,0.0636,8.86,+0.530,0,16,41280.0,359443.0,,Loss,0.0,1.434,8.46,8.33,8.99,8.2,8.0,11.0,100,1000,0.25%,0.57%,0.09480000000000001,0.75,-0.8181999999999999,Biotechnology,289072827.80,144679263.68,32626730.0,16329488.0,0.044800000000000006,0.1941,0.14029999999999998,-0.1578,-0.0891,0.21760000000000002,-0.0857,8.930,+7.20%,+0.600,8.860,0.00%,0.000,,0,0.7900000000000009,8.683333333333332,1,0,0,,12.733597924736358,Low,Bull,27694.177215189804,,,,,,,,,,,,,,0.013023793677204656
SVUHF,SRIVARU Holding,0.0,0.06,0.0000,0,16,8393.0,599.65,,Loss,0.0,0.196,0.0716,0.06,0.085,0.0582,0.0311,0.085,0,0,0.11%,0.00%,0.44670000000000004,0.4,0.0,Unclassified,861594.42,455919.18,14359907.0,7598653.0,0.030899999999999997,0.0582,-0.024399999999999998,-0.0323,-0.2683,-0.9853000000000001,-0.9715,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.026800000000000004,0.06773333333333333,0,0,1,,inf,Liquid,Flat,-7265.582089552241,,,,,,,,,,,,,,
TTAM,Titan America,0.0374,15.26,+0.550,0,16,192324.0,2913750.0,17.5,16.936,0.0052,2.979,14.81,14.71,15.305,14.76,12.96,15.91,1000,100,0.80%,0.16%,0.0371,0.81,0.8181999999999999,Building Materials,2813371215.90,366240000.00,184362465.0,24000000.0,0.042300000000000004,0.01,-0.012199999999999999,0.0922,0.3131,-0.0382,-0.0382,0.000,0.00%,0.000,15.300,+0.26%,+0.040,,0,0.5949999999999989,15.108333333333333,1,0,0,,14.998937541846965,Low,Up,160564.07339449544,,,,,,,,,,,,,,0.003800000000000001
